evolution rate,geometric mean length lived,geometric mean species population time
0.051,79.0,102.0
0.067,105.0,137.0
0.073,657.5596011356798,18671.576235041117
0.078,84.0,126.0
0.079,315.99999999999994,7514.999999999998
0.085,1272.9999999999998,88443.0
0.087,94.0,96.0
0.096,317.0,2188.0000000000005
0.097,2451.1787147857003,164354.80945063868
0.108,3926.3027137499207,274363.5136329173
0.118,179.0,620.0000000000001
0.12,4001.0,291626.6199269195
0.132,1395.163072905816,45098.056332839915
0.143,4001.0,259589.00000000003
0.155,4001.0,269881.0
0.167,443.00000000000006,14534.0
0.178,4001.0,279005.68050489563
0.182,367.0,1721.9999999999995
0.19,271.0,563.0
0.197,670.0000000000001,7175.000000000002
0.2,79.0,92.0
0.202,4001.0,260955.51966085687
0.213,1707.9999999999998,41591.99999999999
0.225,658.2978049484898,14213.464742982273
0.237,4001.0,258149.1240463559
0.239,76.0,250.0
0.242,94.0,151.0
0.243,167.08680378773184,264.2442052344762
0.248,1870.0,71720.0
0.26,4001.0,255799.00000000003
0.301,250.99999999999997,300.00000000000006
0.307,1336.9999999999995,32280.000000000007
0.342,4001.0,294655.00000000006
0.343,115.99999999999999,192.0
0.353,446.2173593808215,5773.088920494328
0.381,139.0,350.99999999999994
0.388,526.0000000000001,23377.000000000007
