evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,231503.0
0.051,1391.0,81475.0
0.052,1426.0,58036.0
0.053,1653.6666666666667,123469.33333333333
0.054,1779.0,116889.0
0.055,3500.0,187837.0
0.056,2375.3333333333335,131666.66666666666
0.058,1893.5,121932.75
0.059,2319.0,145759.5
0.06,1910.0,87320.0
0.061,1247.0,64303.5
0.062,3500.0,139011.0
0.063,839.0,38340.666666666664
0.064,1591.2,101615.4
0.065,2352.3333333333335,74659.0
0.066,3500.0,267094.0
0.067,1682.6666666666667,75171.66666666667
0.068,2678.75,145237.0
0.069,1568.5,72115.75
0.07,2101.25,136151.5
0.071,1802.0,39061.0
0.072,503.0,28149.0
0.073,1945.3333333333333,107268.0
0.074,1887.3333333333333,68962.0
0.075,1068.0,84759.0
0.076,1575.5,74702.5
0.077,3500.0,140522.0
0.078,799.0,60996.0
0.079,1439.0,57028.0
0.08,3500.0,165214.0
0.081,2709.3333333333335,136419.0
0.082,1814.25,127650.5
0.083,2113.8,92562.4
0.084,2265.5,149001.0
0.085,1336.0,47064.0
0.086,3500.0,155194.5
0.087,66.0,677.0
0.088,3500.0,163186.0
0.089,2578.5,94404.5
0.091,62.0,453.0
0.092,1905.6666666666667,75017.33333333333
0.093,2715.3333333333335,85709.33333333333
0.094,2370.3333333333335,136015.33333333334
0.095,3500.0,210420.5
0.096,3035.5,118382.5
0.097,2148.0,110313.5
0.098,483.0,7448.666666666667
0.099,2507.5,114439.0
0.1,2355.5,113690.75
0.101,1078.5,40261.0
0.102,1307.0,88239.0
0.103,2282.5,113101.5
0.104,3500.0,130964.0
0.107,2509.0,112163.0
0.108,1396.3333333333333,40392.0
0.109,3500.0,197999.0
0.111,2358.0,112591.0
0.112,2675.75,110343.5
0.113,3500.0,164491.0
0.115,1548.0,49535.0
0.116,3500.0,217815.0
0.117,2256.75,101244.25
0.118,2436.5,194940.5
0.119,2154.0,94125.0
0.12,3500.0,123558.0
0.121,1821.5,61515.5
0.122,1790.5,125644.0
0.124,3500.0,122427.0
0.125,3500.0,182212.5
0.126,1653.0,45084.0
0.127,3500.0,230884.0
0.128,3500.0,86357.0
0.129,1225.3333333333333,64494.666666666664
0.13,1918.5,107247.5
0.131,2938.6666666666665,169169.66666666666
0.132,1679.25,66835.75
0.133,3500.0,256796.0
0.134,3500.0,237594.0
0.135,3500.0,126099.0
0.136,2596.0,128143.5
0.138,2290.0,111680.0
0.139,2828.3333333333335,170758.0
0.141,3500.0,142709.5
0.142,920.0,12700.0
0.143,3500.0,157318.5
0.144,1818.5,97518.5
0.145,3500.0,164262.0
0.146,2510.6666666666665,106142.33333333333
0.147,2198.25,85944.0
0.148,1667.6666666666667,64510.0
0.149,2358.6666666666665,117056.33333333333
0.15,2353.3333333333335,65815.66666666667
0.151,1931.75,101171.25
0.152,885.6666666666666,14045.666666666666
0.153,2422.5,60359.5
0.154,3500.0,178944.0
0.155,2111.75,90307.0
0.156,1861.6666666666667,67886.33333333333
0.157,2092.0,66505.0
0.158,1146.0,11489.0
0.159,2793.5,140313.5
0.16,3500.0,117492.66666666667
0.162,1255.2,34615.4
0.164,1895.5,69502.0
0.165,2442.0,93002.6
0.166,1764.5,62138.0
0.167,3500.0,177356.0
0.168,3500.0,175793.0
0.169,1980.5,75068.25
0.17,750.0,35946.5
0.171,3500.0,134179.0
0.172,2679.6666666666665,119593.33333333333
0.173,2758.3333333333335,91743.16666666667
0.174,1564.3333333333333,69648.0
0.175,211.0,2261.0
0.176,3500.0,167805.5
0.177,2296.5,89663.5
0.178,2075.5,97982.83333333333
0.179,144.0,2929.0
0.18,1721.8,85376.6
0.181,2504.5,145539.0
0.182,1936.75,56417.0
0.183,77.0,95.0
0.184,1808.0,80075.5
0.185,3500.0,163057.5
0.186,2360.6666666666665,127890.0
0.187,630.0,18607.666666666668
0.188,2016.5,105898.75
0.189,2703.3333333333335,86040.33333333333
0.19,2763.0,103206.33333333333
0.191,2399.0,145948.5
0.192,2669.6666666666665,148866.66666666666
0.193,1067.6666666666667,26227.5
0.194,3500.0,140100.0
0.195,3500.0,114245.0
0.196,1297.0,9676.0
0.197,3500.0,192658.0
0.198,106.0,821.0
0.199,1507.25,27402.0
0.2,2390.0,119213.66666666667
0.202,2674.5,137530.0
0.203,692.0,52994.0
0.204,1914.3333333333333,70249.66666666667
0.205,1947.75,94047.25
0.206,1788.0,99374.0
0.207,699.5,21535.0
0.208,1514.25,36020.0
0.209,3500.0,268552.0
0.21,3500.0,58442.0
0.211,1528.0,68368.0
0.214,1126.0,62539.5
0.215,3500.0,155510.0
0.216,3500.0,241392.0
0.217,1421.0,52608.25
0.218,1965.0,54867.333333333336
0.219,1597.6666666666667,41666.333333333336
0.22,813.0,17647.0
0.221,1490.5,30323.5
0.222,3500.0,168917.66666666666
0.223,2121.0,103090.25
0.225,2061.2,85396.8
0.226,3500.0,150982.0
0.227,1414.0,20695.0
0.228,2366.5,102257.5
0.229,1093.0,38455.0
0.23,354.0,2202.0
0.231,3500.0,124302.0
0.233,1063.5,15674.0
0.234,911.0,19417.0
0.235,1382.3333333333333,36260.0
0.237,3500.0,69025.5
0.238,600.0,6150.0
0.239,1177.0,20547.0
0.24,2017.6666666666667,54897.0
0.241,1899.6666666666667,75179.66666666667
0.242,1394.0,48668.0
0.245,256.0,2136.0
0.247,2491.5,127525.0
0.248,1093.0,23085.0
0.25,1227.0,34870.0
0.252,3500.0,146948.5
0.253,950.25,22161.875
0.254,1129.0,28375.5
0.256,1008.5,22071.25
0.257,3500.0,252704.0
0.258,3500.0,115630.0
0.262,986.0,24606.5
0.264,155.5,490.5
0.266,1864.6666666666667,96170.0
0.268,3500.0,108324.0
0.269,564.6666666666666,8916.666666666666
0.271,302.5,2931.5
0.272,1407.0,34369.0
0.273,586.0,11715.0
0.275,3500.0,70455.0
0.276,822.5,22013.5
0.278,752.0,31432.0
0.28,3500.0,119709.0
0.282,1541.0,34949.0
0.284,591.5,8567.0
0.285,423.0,7383.0
0.286,3500.0,177784.0
0.288,1682.6666666666667,68993.66666666667
0.289,323.0,2224.0
0.29,124.5,1900.0
0.291,99.0,1255.0
0.294,1202.0,14340.0
0.298,264.0,4014.0
0.3,119.5,1067.0
0.301,85.0,103.0
0.305,342.0,4231.0
0.306,313.0,3519.5
0.307,276.0,2308.0
0.309,3500.0,257508.0
0.31,164.0,1910.5
0.311,96.0,103.0
0.318,544.0,23145.0
0.32,1077.0,18557.0
0.321,550.0,5585.0
0.323,61.0,476.0
0.324,645.0,10072.0
0.326,60.0,576.0
0.327,350.5,5020.5
0.328,193.0,1397.0
0.331,77.0,142.0
0.332,161.0,2096.0
0.334,1779.5,48248.5
0.338,167.0,2084.0
0.339,322.0,1646.0
0.341,1270.3333333333333,46604.0
0.342,78.0,667.0
0.343,388.0,5053.0
0.344,59.0,469.0
0.346,126.5,1843.0
0.351,219.0,4024.5
0.352,87.0,165.0
0.355,82.0,393.5
0.358,129.0,275.0
0.359,180.0,3309.0
0.361,3500.0,139162.0
0.363,276.0,7853.5
0.364,159.0,2573.0
0.368,175.0,2741.0
0.37,240.0,4705.0
0.371,275.0,4923.0
0.374,241.0,3304.0
0.378,205.0,604.0
0.382,222.0,10447.0
0.383,65.0,608.0
0.385,193.0,1454.0
0.386,111.5,130.5
0.387,476.0,4276.0
0.393,281.0,2406.0
0.394,86.0,145.0
0.395,161.0,1115.0
0.397,1789.5,98067.0
0.398,86.5,719.5
0.399,87.0,100.0
