evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,224779.46628862692
0.051,1391.0,81474.99999999997
0.052,1426.0000000000002,58035.99999999999
0.053,678.914068350335,28320.13474543332
0.054,450.55521304275226,9613.4942658744
0.055,3499.999999999999,187836.99999999994
0.056,1155.6745371131192,57270.43026101807
0.058,1706.490482587567,109808.57439800345
0.059,1995.745474753732,94868.78085018274
0.06,1910.0000000000005,87319.99999999997
0.061,1246.9983961497303,61384.71756064371
0.062,3499.999999999999,137831.27706366213
0.063,542.8367170688163,14463.212866195769
0.064,910.2645743684649,28613.440668687606
0.065,887.1634642833282,26973.40894883858
0.066,3499.999999999999,267094.0000000001
0.067,1038.8146010642567,34248.69316302366
0.068,2544.8017341742043,144125.91853621026
0.069,1114.8733105918318,31518.556043605382
0.07,1132.1294150619601,28087.468164104816
0.071,603.3241251599342,2942.6554334478246
0.072,503.0,28149.000000000007
0.073,1682.323174823972,73674.47509840628
0.074,1598.6545981674585,65553.83587960537
0.075,1067.9999999999998,84758.99999999997
0.076,1540.872480122869,66305.72988814767
0.077,3499.999999999999,140522.0
0.078,313.0887661511141,2763.54043670145
0.079,1438.9999999999998,57028.00000000002
0.08,3499.999999999999,165214.0000000001
0.081,2399.6527275309654,93699.74982428788
0.082,1616.531836908337,106954.72459318046
0.083,1813.1882391606805,77870.98752057731
0.084,1899.605222144854,136255.53123451537
0.085,1336.0000000000002,47064.00000000001
0.086,3499.999999999999,147864.64938584887
0.087,66.0,677.0
0.088,3499.999999999999,163185.99999999994
0.089,2408.2151066713295,94087.12520850018
0.091,62.0,453.0
0.092,1594.7539116475925,56838.73456597699
0.093,2412.349539150116,73604.49779019343
0.094,1107.863759221833,16779.127042763375
0.095,3499.999999999999,209849.5442692216
0.096,2896.638651748099,111861.44602789698
0.097,1669.1315106965058,90456.31841944484
0.098,260.21599408400675,793.7801155829404
0.099,2302.7157879338915,92496.92570566875
0.1,2058.3794616937234,103201.62683894874
0.101,618.5386002506231,4097.000976324024
0.102,1307.0000000000005,88238.99999999997
0.103,1930.6734576307824,71105.24053823318
0.104,3499.999999999999,129940.90599961203
0.107,2304.9945770001286,111493.69194712312
0.108,727.7518878362409,13700.20804379756
0.109,3499.999999999999,197998.99999999994
0.111,967.808137645512,26132.909529670473
0.112,1717.6119095430465,52952.934191958615
0.113,3499.999999999999,159662.07747928117
0.115,1547.9999999999998,49534.999999999985
0.116,3499.999999999999,217814.99999999997
0.117,1790.639470777091,62810.19660979069
0.118,2192.1450681923397,190544.05129523185
0.119,1681.6658407662328,51360.82647310104
0.12,3499.999999999999,123558.0
0.121,707.4602462329598,14832.634290644393
0.122,532.4471804789654,4910.644764183213
0.124,3499.999999999999,122427.00000000004
0.125,3499.999999999999,175174.26064921747
0.126,1653.0000000000005,45083.99999999999
0.127,3499.999999999999,230884.0
0.128,3499.999999999999,86356.99999999997
