evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2895.375,186519.5
0.051,225.0,266.0
0.062,3611.8333333333335,260785.0
0.068,119.0,146.0
0.073,3516.3333333333335,249986.5
0.085,4001.0,291319.0
0.087,471.0,850.0
0.095,105.0,147.0
0.097,3690.75,232947.5
0.108,3549.0,252961.0
0.12,3439.4285714285716,229416.14285714287
0.125,386.0,690.0
0.132,3521.3333333333335,235953.16666666666
0.143,2806.5,167047.0
0.144,453.0,768.0
0.152,273.0,477.0
0.155,3392.1428571428573,225600.85714285713
0.167,2050.375,95890.5
0.177,112.0,144.0
0.178,4001.0,278155.0
0.19,2948.5,170262.33333333334
0.191,99.0,114.0
0.202,616.5,22787.5
0.213,4001.0,286151.0
0.225,2626.5,149172.0
0.237,4001.0,254125.0
0.26,1702.0,48687.0
0.266,102.0,110.0
0.272,2304.3333333333335,122816.66666666667
0.279,101.0,126.0
0.281,120.0,157.0
0.283,2240.75,105591.5
0.287,76.0,104.0
0.288,282.0,1114.0
0.293,275.0,370.0
0.295,2247.3333333333335,125605.66666666667
0.307,799.3333333333334,15867.0
0.318,1762.0,24217.0
0.322,199.0,206.0
0.323,297.5,1664.0
0.324,55.0,67.0
0.327,159.0,358.0
0.33,1527.0,43289.0
0.342,1448.0,41025.0
0.353,1324.0,44107.5
0.358,437.0,1372.0
0.37,48.0,56.0
0.377,85.0,106.0
0.388,633.5,9415.0
