evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.7272727272725,191219.72727272726
0.051,225.0,266.0
0.062,3464.777777777778,246358.55555555556
0.068,119.0,146.0
0.073,3516.3333333333335,249986.5
0.085,4001.0,290501.71428571426
0.087,471.0,850.0
0.095,105.0,147.0
0.097,3752.8,244151.8
0.108,3639.4,257267.0
0.12,3509.625,246231.5
0.125,386.0,690.0
0.132,3521.3333333333335,235953.16666666666
0.143,3045.4,192994.2
0.144,453.0,768.0
0.149,732.0,14993.0
0.152,273.0,477.0
0.155,3392.1428571428573,225600.85714285713
0.167,1950.2222222222222,89544.77777777778
0.177,112.0,144.0
0.178,3353.5,216518.5
0.19,2948.5,170262.33333333334
0.191,99.0,114.0
0.202,1744.6666666666667,101397.33333333333
0.213,4001.0,286151.0
0.214,98.0,102.0
0.225,2626.5,149172.0
0.237,4001.0,254125.0
0.245,72.0,87.0
0.248,4001.0,270884.0
0.26,1587.3333333333333,53108.0
0.266,102.0,110.0
0.272,1978.5,97580.5
0.279,101.0,126.0
0.281,120.0,157.0
0.283,2240.75,105591.5
0.287,76.0,104.0
0.288,282.0,1114.0
0.293,275.0,370.0
0.295,2247.3333333333335,125605.66666666667
0.307,2080.0,121438.0
0.318,1762.0,24217.0
0.322,199.0,206.0
0.323,297.5,1664.0
0.324,55.0,67.0
0.327,159.0,358.0
0.33,1527.0,43289.0
0.342,1448.0,41025.0
0.353,1324.0,44107.5
0.358,437.0,1372.0
0.37,48.0,56.0
0.377,85.0,106.0
0.388,633.5,9415.0
