evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.7272727272725,191219.72727272726
0.051,225.0,266.0
0.062,3518.4,250591.5
0.068,119.0,146.0
0.073,3459.625,237383.0
0.085,4001.0,290501.71428571426
0.087,288.0,491.5
0.095,105.0,147.0
0.097,3823.714285714286,251437.42857142858
0.108,3672.2727272727275,259014.81818181818
0.12,3509.625,246231.5
0.125,386.0,690.0
0.132,3589.8571428571427,241898.85714285713
0.143,3045.4,192994.2
0.144,453.0,768.0
0.149,732.0,14993.0
0.152,273.0,477.0
0.155,3468.25,226000.0
0.167,2155.3,105596.5
0.177,112.0,144.0
0.178,3353.5,216518.5
0.19,2948.5,170262.33333333334
0.191,99.0,114.0
0.202,1572.0,78679.25
0.213,2960.0,202106.0
0.214,98.0,102.0
0.225,2353.3333333333335,125164.0
0.232,90.0,101.0
0.237,4001.0,277840.0
0.245,72.0,87.0
0.248,4001.0,270884.0
0.26,1561.25,44277.75
0.266,102.0,110.0
0.272,1978.5,97580.5
0.279,101.0,126.0
0.281,120.0,157.0
0.283,2240.75,105591.5
0.287,76.0,104.0
0.288,282.0,1114.0
0.293,275.0,370.0
0.295,2247.3333333333335,125605.66666666667
0.307,2080.0,121438.0
0.318,1762.0,24217.0
0.322,199.0,206.0
0.323,297.5,1664.0
0.324,55.0,67.0
0.327,159.0,358.0
0.33,1527.0,43289.0
0.342,1448.0,41025.0
0.353,1324.0,44107.5
0.358,437.0,1372.0
0.37,48.0,56.0
0.377,108.5,128.0
0.385,125.0,149.0
0.388,633.5,9415.0
0.397,75.0,83.0
