evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.6666666666665,161685.66666666666
0.073,4001.0,274625.0
0.085,4001.0,307929.0
0.097,4001.0,301337.0
0.108,4001.0,305239.0
0.12,2035.5,129095.5
0.132,4001.0,300105.5
0.155,3230.0,201754.66666666666
0.167,1299.0,26372.0
0.177,112.0,144.0
0.202,200.0,355.0
0.26,1702.0,48687.0
0.272,4001.0,302553.0
0.295,2529.0,166454.0
0.307,358.0,4741.0
0.323,491.0,3126.0
0.33,1527.0,43289.0
0.353,1480.0,76417.0
0.388,98.0,132.0
