evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.785714285714,194483.85714285713
0.051,225.0,266.0
0.062,3598.8333333333335,258801.75
0.068,119.0,146.0
0.073,3519.777777777778,246107.66666666666
0.074,86.0,95.0
0.085,3725.8,258696.1
0.087,288.0,491.5
0.095,105.0,147.0
0.097,3888.181818181818,260614.63636363635
0.108,3722.846153846154,263563.3076923077
0.12,3607.9,256921.5
0.125,386.0,690.0
0.127,454.0,4887.0
0.132,3641.25,240763.625
0.143,3204.6666666666665,208794.83333333334
0.144,453.0,768.0
0.149,732.0,14993.0
0.152,273.0,477.0
0.155,3468.25,226000.0
0.167,2462.9166666666665,135948.08333333334
0.177,112.0,144.0
0.178,3483.0,224215.2
0.19,2418.4444444444443,123712.55555555556
0.191,99.0,114.0
0.202,1566.0,69287.4
0.213,2856.1428571428573,172635.14285714287
0.214,98.0,102.0
0.225,2426.6,131401.6
0.232,90.0,101.0
0.237,4001.0,277840.0
0.245,72.0,87.0
0.246,1053.0,3997.0
0.248,4001.0,284896.3333333333
0.254,202.0,251.0
0.26,2374.5,121275.16666666667
0.266,102.0,110.0
0.272,1978.5,97580.5
0.279,101.0,126.0
0.281,120.0,157.0
0.283,2240.75,105591.5
0.287,76.0,104.0
0.288,282.0,1114.0
0.293,275.0,370.0
0.295,2247.3333333333335,125605.66666666667
0.299,108.0,113.0
0.302,78.0,80.0
0.307,2080.0,121438.0
0.318,1762.0,24217.0
0.322,199.0,206.0
0.323,297.5,1664.0
0.324,55.0,67.0
0.327,159.0,358.0
0.33,1465.5,39992.5
0.342,1448.0,41025.0
0.353,2216.3333333333335,118562.33333333333
0.358,437.0,1372.0
0.37,48.0,56.0
0.377,113.0,136.0
0.385,125.0,149.0
0.388,633.5,9415.0
0.397,75.0,83.0
