evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.6666666666665,161685.66666666666
0.073,4001.0,283289.0
0.085,4001.0,307929.0
0.097,4001.0,283544.5
0.108,4001.0,298211.3333333333
0.12,2690.6666666666665,173633.0
0.132,4001.0,300105.5
0.155,3230.0,201754.66666666666
0.167,2093.75,97082.75
0.177,112.0,144.0
0.178,4001.0,276114.0
0.19,4001.0,290349.0
0.202,616.5,22787.5
0.225,4001.0,281500.0
0.26,1702.0,48687.0
0.272,4001.0,302553.0
0.295,2247.3333333333335,125605.66666666667
0.307,358.0,4741.0
0.323,491.0,3126.0
0.33,1527.0,43289.0
0.353,1324.0,44107.5
0.388,633.5,9415.0
