evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2737.4285714285716,175520.0
0.062,4001.0,306305.0
0.068,119.0,146.0
0.073,3274.0,229828.75
0.085,4001.0,297950.0
0.095,105.0,147.0
0.097,4001.0,283544.5
0.108,4001.0,295678.75
0.12,3214.8,211772.2
0.125,386.0,690.0
0.132,3425.4,229277.4
0.143,4001.0,297172.0
0.155,3538.4,237615.4
0.167,2100.5714285714284,106644.85714285714
0.177,112.0,144.0
0.178,4001.0,278155.0
0.19,3333.0,201586.0
0.191,99.0,114.0
0.202,616.5,22787.5
0.225,2626.5,149172.0
0.237,4001.0,254125.0
0.26,1702.0,48687.0
0.272,2929.5,174693.5
0.279,101.0,126.0
0.283,1957.0,65431.5
0.295,2247.3333333333335,125605.66666666667
0.307,1078.5,22845.5
0.318,1762.0,24217.0
0.322,199.0,206.0
0.323,491.0,3126.0
0.33,1527.0,43289.0
0.342,1448.0,41025.0
0.353,1324.0,44107.5
0.388,633.5,9415.0
