evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.0,43620.999999999985
0.057,137.0,142.0
0.058,87.0,90.0
0.062,477.9330497046631,25349.35904515143
0.069,471.0,6153.000000000002
0.091,123.0,145.0
0.094,290.0,648.0
0.096,400.0,7351.999999999998
0.102,329.1747256397429,5304.632880793917
0.105,483.0,21306.000000000004
0.12,964.0,41148.0
0.123,386.99999999999994,1450.0
0.132,103.0,786.9999999999999
0.134,160.0,347.0
0.135,943.0000000000001,19880.000000000004
0.137,221.0,1271.0000000000002
0.143,4001.0,265032.29618859646
0.145,391.2671721471148,1358.793582557704
0.147,122.0,136.0
0.152,99.38309715439541,125.41929676090517
0.155,4001.0,246863.00000000006
0.164,99.0,155.0
0.167,4001.0,255326.99999999994
0.168,81.0,150.0
0.178,4001.0,294679.6763402593
0.19,811.9999999999999,11163.999999999998
0.196,206.0,469.00000000000006
0.201,310.0,765.0
0.202,886.9999999999998,14469.999999999996
0.203,99.0,124.0
0.204,148.0,164.0
0.21,97.0,100.0
0.213,2242.0,64336.99999999998
0.214,126.0,180.0
0.223,246.51571957990836,817.4766051698358
0.225,1807.9999999999995,19201.999999999993
0.227,501.0,28376.000000000004
0.237,921.0000000000001,9399.0
0.241,95.0,104.0
0.248,437.0,4037.0000000000005
0.251,164.0,359.99999999999994
0.253,129.91535705989497,184.32308591166762
0.258,525.0,3007.0
0.259,97.0,110.00000000000001
0.26,1112.0,24859.000000000007
0.261,106.0,129.0
0.262,81.0,98.0
0.272,1848.4734242071213,56434.7153798086
0.275,74.0,90.0
0.281,84.0,219.0
0.282,165.0,389.0
0.283,214.0,2808.0
0.285,310.0,1826.0000000000002
0.306,84.0,112.99999999999999
0.307,2730.000000000001,170221.00000000006
0.309,91.0,100.0
0.317,146.0,250.99999999999997
0.318,453.276075284694,5580.896573987526
0.32,83.0,88.0
0.321,96.0,117.0
0.333,83.0,84.0
0.336,116.56757696718243,162.30834852218786
0.353,308.0,4887.0
0.354,79.0,86.0
0.365,64.0,213.0
0.366,71.0,87.0
0.371,93.0,99.0
0.373,276.69477768834014,2022.0729462608415
0.377,2025.9999999999998,81886.00000000001
0.381,403.0,14016.000000000002
0.392,96.0,109.00000000000001
0.393,1023.0,28389.000000000004
0.394,90.0,103.0
