evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2723.0,169430.0
0.071,110.0,114.0
0.073,2851.0,171367.0
0.085,2260.0,144270.5
0.094,139.0,255.0
0.097,1146.0,70705.0
0.12,2089.5,145903.5
0.132,4001.0,280087.5
0.143,2239.6666666666665,152602.33333333334
0.155,4001.0,290301.5
0.175,103.0,104.0
0.178,405.0,4460.0
0.181,140.0,148.0
0.187,134.0,201.0
0.188,79.0,94.0
0.19,4001.0,269155.0
0.2,527.0,2223.0
0.202,2196.0,91351.0
0.213,2851.6666666666665,186219.66666666666
0.225,4001.0,228016.0
0.248,2167.6666666666665,107975.0
0.255,270.0,1014.0
0.258,249.0,516.0
0.26,4001.0,256493.0
0.265,87.0,110.0
0.272,4001.0,313957.0
0.283,440.5,11642.0
0.295,1706.0,51049.0
0.331,200.0,662.0
0.34,497.0,4552.0
0.354,79.0,94.0
0.359,95.0,100.0
