evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.0,42329.5
0.054,117.0,222.0
0.055,161.0,221.0
0.062,2723.0,169430.0
0.071,161.0,215.0
0.073,1527.75,80840.5
0.078,90.0,93.0
0.085,2260.0,144270.5
0.09,84.0,193.0
0.094,139.0,255.0
0.097,1374.0,88935.5
0.099,89.0,107.0
0.108,3093.1666666666665,196096.16666666666
0.12,2950.4285714285716,207293.85714285713
0.123,180.0,771.0
0.132,4001.0,283117.6666666667
0.134,221.0,2149.0
0.136,134.0,152.0
0.141,88.0,102.0
0.143,2680.0,185374.75
0.155,4001.0,281832.3333333333
0.164,124.0,829.0
0.167,4001.0,262768.0
0.173,150.0,838.0
0.175,103.0,104.0
0.178,3088.3333333333335,194927.0
0.181,140.0,148.0
0.182,103.0,105.0
0.185,89.0,94.0
0.187,134.0,201.0
0.188,79.0,94.0
0.189,134.0,257.0
0.19,4001.0,259609.66666666666
0.191,90.0,106.0
0.193,123.0,286.0
0.195,143.0,725.0
0.2,527.0,2223.0
0.202,3098.5,172860.0
0.207,119.0,260.0
0.213,2655.6666666666665,160048.83333333334
0.214,93.0,142.0
0.225,2728.0,152052.0
0.237,4001.0,266288.0
0.238,221.0,823.0
0.242,174.0,246.0
0.248,3084.3333333333335,184098.0
0.255,270.0,1014.0
0.256,154.0,219.0
0.258,249.0,516.0
0.26,4001.0,270842.8333333333
0.265,94.0,280.0
0.272,4001.0,279645.75
0.279,91.0,94.0
0.283,2576.8,161571.2
0.288,38.0,41.0
0.295,1706.0,51049.0
0.3,85.0,139.0
0.304,77.0,80.0
0.305,118.0,221.0
0.307,4001.0,288551.0
0.311,88.0,109.0
0.318,522.0,5532.0
0.323,103.0,146.0
0.325,92.0,95.0
0.33,2855.0,149161.5
0.331,200.0,662.0
0.34,497.0,4552.0
0.354,79.0,94.0
0.359,95.0,100.0
0.363,88.0,113.0
0.377,267.0,4707.0
