evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.0,838.0
0.073,731.0,41357.333333333336
0.082,92.0,112.0
0.097,4001.0,266675.0
0.108,4001.0,303081.0
0.12,1155.0,73596.0
0.127,104.0,108.0
0.132,4001.0,296968.0
0.135,128.0,147.0
0.143,4001.0,282529.0
0.155,4001.0,251134.0
0.178,1388.0,31655.0
0.197,100.0,205.0
0.232,89.0,90.0
0.234,51.0,97.0
0.256,203.0,715.0
0.26,167.0,2750.0
0.272,4001.0,253536.0
0.295,303.0,1988.0
0.296,466.5,13812.0
0.307,4001.0,299764.0
0.318,4001.0,278370.0
0.334,51.0,145.0
0.388,111.0,200.0
