evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.0,838.0
0.073,574.0,31345.0
0.074,222.0,1296.0
0.075,70.0,99.0
0.082,92.0,112.0
0.083,109.0,148.0
0.097,4001.0,274237.5
0.098,90.0,194.0
0.108,4001.0,303081.0
0.113,150.0,538.0
0.116,159.0,617.0
0.117,86.0,89.0
0.12,3289.5,222590.25
0.127,104.0,108.0
0.132,4001.0,286602.5
0.135,128.0,147.0
0.143,4001.0,282529.0
0.155,4001.0,251134.0
0.157,83.0,102.0
0.178,3130.0,198595.66666666666
0.181,109.0,160.0
0.19,2709.0,151222.5
0.197,100.0,205.0
0.202,2114.5,144210.5
0.208,48.0,58.0
0.225,4001.0,266385.3333333333
0.232,89.0,90.0
0.234,51.0,97.0
0.237,2537.0,151944.0
0.242,96.0,99.0
0.248,1453.0,63740.0
0.256,203.0,715.0
0.26,167.0,2750.0
0.272,4001.0,260329.5
0.283,4001.0,267692.0
0.295,303.0,1988.0
0.296,466.5,13812.0
0.307,4001.0,299764.0
0.318,2653.5,152282.0
0.334,51.0,145.0
0.342,1546.0,54204.0
0.36,212.0,616.0
0.367,102.0,158.0
0.388,111.0,200.0
