evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1228.0,57132.0
0.052,202.0,3570.0
0.054,202.0,838.0
0.062,1137.0,53213.0
0.073,574.0,31345.0
0.074,222.0,1296.0
0.075,70.0,99.0
0.082,92.0,112.0
0.083,109.0,148.0
0.097,4001.0,274237.5
0.098,90.0,194.0
0.108,4001.0,276091.0
0.113,150.0,538.0
0.116,118.5,352.0
0.117,86.0,89.0
0.12,3431.8,237602.0
0.127,104.0,108.0
0.132,4001.0,286602.5
0.135,128.0,147.0
0.143,4001.0,282529.0
0.144,91.0,147.0
0.153,274.0,1768.0
0.155,4001.0,277359.5
0.157,83.0,102.0
0.159,98.0,195.0
0.164,94.0,115.0
0.167,4001.0,281179.0
0.178,3347.75,218389.25
0.181,109.0,160.0
0.19,2709.0,151222.5
0.197,100.0,205.0
0.202,2743.3333333333335,187716.66666666666
0.208,48.0,58.0
0.214,156.0,197.0
0.225,4001.0,268033.25
0.232,89.0,90.0
0.234,51.0,97.0
0.237,3025.0,195815.33333333334
0.242,96.0,99.0
0.248,1453.0,63740.0
0.256,203.0,715.0
0.26,2084.0,138254.0
0.272,4001.0,270454.3333333333
0.283,3590.0,214806.5
0.285,202.0,1414.0
0.295,2152.0,134293.0
0.296,466.5,13812.0
0.298,54.0,67.0
0.307,4001.0,299764.0
0.318,3102.6666666666665,196360.33333333334
0.331,200.0,4505.0
0.334,51.0,145.0
0.342,1478.6666666666667,45875.666666666664
0.353,1092.0,21941.0
0.355,101.0,327.0
0.36,212.0,616.0
0.367,102.0,158.0
0.384,82.0,96.0
0.388,111.0,200.0
0.398,202.0,1230.0
