evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.0,838.0
0.073,731.0,41357.333333333336
0.074,222.0,1296.0
0.082,92.0,112.0
0.097,4001.0,266675.0
0.108,4001.0,303081.0
0.113,150.0,538.0
0.117,86.0,89.0
0.12,2578.0,187282.5
0.127,104.0,108.0
0.132,4001.0,296968.0
0.135,128.0,147.0
0.143,4001.0,282529.0
0.155,4001.0,251134.0
0.178,1388.0,31655.0
0.181,109.0,160.0
0.197,100.0,205.0
0.225,4001.0,274189.0
0.232,89.0,90.0
0.234,51.0,97.0
0.237,4001.0,274041.0
0.242,96.0,99.0
0.248,1453.0,63740.0
0.256,203.0,715.0
0.26,167.0,2750.0
0.272,4001.0,253536.0
0.283,4001.0,267692.0
0.295,303.0,1988.0
0.296,466.5,13812.0
0.307,4001.0,299764.0
0.318,4001.0,278370.0
0.334,51.0,145.0
0.342,1546.0,54204.0
0.388,111.0,200.0
