evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.6666666666667,77307.66666666667
0.052,202.0,3570.0
0.054,202.0,838.0
0.062,2311.6,124853.6
0.07,92.0,102.0
0.073,1259.4,79613.0
0.074,222.0,1296.0
0.075,70.0,99.0
0.077,202.0,608.0
0.082,92.0,112.0
0.083,97.0,126.0
0.085,3777.5,246371.5
0.087,112.0,154.0
0.097,3257.0,215858.4
0.098,90.0,194.0
0.102,715.0,12768.0
0.108,3380.0,236717.66666666666
0.113,150.0,538.0
0.114,84.0,149.0
0.116,118.5,352.0
0.117,86.0,89.0
0.12,3594.4285714285716,241712.57142857142
0.125,136.0,422.0
0.127,104.0,108.0
0.132,3622.75,253146.75
0.133,109.0,111.0
0.134,97.0,176.0
0.135,128.0,147.0
0.141,86.0,88.0
0.143,2635.8571428571427,196343.2857142857
0.144,100.0,226.0
0.15,94.0,98.0
0.153,274.0,1768.0
0.155,4001.0,273898.6666666667
0.157,83.0,102.0
0.159,98.0,195.0
0.161,98.0,115.0
0.162,202.0,1955.0
0.164,94.0,115.0
0.167,2289.0,144540.0
0.171,102.0,392.0
0.173,202.0,561.0
0.178,3378.4285714285716,219445.2857142857
0.181,109.0,160.0
0.183,98.0,290.0
0.184,107.0,111.0
0.19,3045.2,178064.6
0.197,100.0,205.0
0.201,96.0,148.0
0.202,3462.0,230692.57142857142
0.207,99.0,102.0
0.208,48.0,58.0
0.21,55.0,56.0
0.211,158.0,512.0
0.213,4001.0,282825.75
0.214,156.0,197.0
0.216,98.0,105.0
0.225,4001.0,267340.8333333333
0.232,89.0,90.0
0.233,79.0,130.0
0.234,51.0,97.0
0.237,2902.5,189762.83333333334
0.242,96.0,99.0
0.244,135.0,310.0
0.248,2630.5,151038.5
0.252,262.0,2124.0
0.256,203.0,715.0
0.258,1553.0,49253.0
0.26,2737.714285714286,179935.85714285713
0.262,85.0,99.0
0.269,99.0,100.0
0.272,2460.5,150013.75
0.281,176.0,246.0
0.283,3424.8333333333335,215455.0
0.285,202.0,1414.0
0.295,1769.0,95240.66666666667
0.296,466.5,13812.0
0.298,54.0,67.0
0.299,202.0,3182.0
0.3,99.0,218.0
0.303,156.0,344.0
0.307,4001.0,299764.0
0.318,2892.2,178116.4
0.33,4001.0,284463.0
0.331,160.5,2384.5
0.334,51.0,145.0
0.342,2109.25,100687.0
0.353,833.5,15471.5
0.355,101.0,327.0
0.358,110.0,373.0
0.36,212.0,616.0
0.362,264.5,764.5
0.365,2052.0,134371.5
0.367,77.5,119.0
0.37,100.0,105.0
0.372,59.0,67.0
0.377,482.0,5813.0
0.383,133.0,211.5
0.384,82.0,96.0
0.388,111.0,200.0
0.39,202.0,3043.0
0.398,202.0,1230.0
