evolution rate,geometric mean length lived,geometric mean species population time
0.05,2469.5876922446837,145183.00800124733
0.051,107.0,108.0
0.062,2628.892673305741,158757.1304403817
0.064,108.0,113.99999999999999
0.073,2771.135706203506,120436.38966617978
0.085,3140.682457396158,195859.25228388884
0.093,104.0,122.0
0.097,4001.0,281528.50242950284
0.108,3626.1817174590283,257259.8880480019
0.115,110.00000000000001,114.99999999999999
0.118,283.0,1356.172555392565
0.119,339.00000000000006,576.0000000000001
0.12,3618.5659328367515,245686.82284449815
0.13,249.00000000000003,389.0
0.132,3530.6044685776037,222677.37092638182
0.133,1253.0,23340.999999999993
0.136,82.0,118.0
0.143,3146.2562550399025,180654.17311342809
0.145,525.0,2766.0
0.152,129.0,150.0
0.155,4001.0,281235.8836478371
0.157,102.0,110.00000000000001
0.159,176.0,1322.9999999999998
0.166,85.0,143.0
0.167,2996.0481922464387,118081.93569373598
0.178,1685.1656611196393,46880.84647180463
0.19,1632.686392494842,47991.50661294615
0.196,143.0,430.99999999999994
0.202,2052.1155142093785,59206.74727211283
0.203,636.0,1567.9999999999998
0.208,182.0,235.0
0.213,2528.099023059302,118094.82289884126
0.218,2102.0,168761.99999999997
0.222,277.0,455.00000000000006
0.225,2197.2008319152687,80029.49169902073
0.237,1743.4348843812465,44226.116457672666
0.244,154.0,194.0
0.246,217.0,470.0
0.248,2258.8360512161544,85359.01485398576
0.26,2357.0582995683917,81590.92311006036
0.262,147.0,185.0
0.263,82.0,167.0
0.27,301.0,603.9999999999999
0.272,1736.1701044446686,42620.95078445231
0.28,1050.9999999999998,29193.00000000001
0.283,692.906920155947,18663.365880783673
0.295,2309.401004589718,76401.76869680441
0.296,106.0,198.0
0.307,1421.0,38162.00000000001
0.318,1165.0202503290284,25953.131299056633
0.319,274.0,480.99999999999994
0.321,234.0,364.00000000000006
0.33,1460.0000000000002,21847.000000000004
0.342,950.839103108407,27960.483114567232
0.345,189.0,303.0
0.346,115.99999999999999,138.0
0.347,113.99999999999999,151.0
0.353,734.0,17057.0
0.354,100.0,102.0
0.363,85.0,91.0
0.377,518.0,6518.000000000002
