timestamp,interval_seconds
1771227612.768867,0.607652
1771227613.194373,0.425903
1771227614.129773,0.935346
1771227614.609329,0.479610
1771227615.104227,0.494879
1771227616.454745,1.350475
1771227617.124213,0.669417
1771227617.795981,0.671805
1771227618.163974,0.367988
1771227618.886007,0.721996
1771227619.392157,0.506157
1771227620.712211,1.320016
1771227622.658140,1.945885
1771227623.141699,0.483542
1771227623.793808,0.652109
1771227624.806473,1.012631
1771227625.298699,0.492191
1771227625.734781,0.436098
1771227626.299228,0.564367
1771227627.430883,1.131707
1771227627.775463,0.344581
1771227628.560354,0.784837
1771227629.007006,0.446658
1771227631.601320,2.594214
1771227632.240463,0.639189
1771227633.448282,1.207713
1771227634.110051,0.661828
1771227634.625684,0.515620
1771227636.481556,1.855811
1771227637.119835,0.638253
1771227637.656807,0.536918
1771227639.078175,1.421383
1771227640.981686,1.903437
1771227641.660059,0.678412
1771227642.069803,0.409737
1771227642.962785,0.892867
1771227643.381861,0.419076
1771227643.973060,0.591210
1771227644.672709,0.699710
1771227645.174105,0.501372
1771227645.720874,0.546762
1771227646.316027,0.595076
1771227647.368044,1.052043
1771227648.028195,0.660134
1771227648.798007,0.769796
1771227649.450291,0.652219
1771227649.768402,0.318087
1771227650.644593,0.876192
1771227651.690745,1.046187
1771227652.262297,0.571536
1771227652.757812,0.495429
1771227653.667408,0.909639
1771227654.089536,0.422139
1771227654.702996,0.613427
1771227655.330795,0.627734
1771227656.655564,1.324818
1771227657.990414,1.334760
1771227658.500614,0.510227
1771227659.231205,0.730573
1771227659.616166,0.384945
1771227660.037997,0.421837
1771227660.564315,0.526285
1771227661.304181,0.739797
1771227662.671588,1.367461
1771227663.215199,0.543587
1771227663.932045,0.716764
1771227664.341544,0.409488
1771227664.777132,0.435642
1771227665.357490,0.580314
1771227665.867262,0.509801
1771227666.876583,1.009275
1771227667.329019,0.452385
1771227668.850661,1.521581
1771227670.822635,1.972006
1771227671.339847,0.517201
1771227671.755169,0.415334
1771227672.557082,0.801790
1771227672.958732,0.401745
1771227674.136480,1.177705
1771227674.765836,0.629302
1771227675.261484,0.495682
1771227676.062038,0.800500
1771227676.578822,0.516799
1771227677.000917,0.422091
1771227677.413297,0.412386
1771227678.184375,0.771038
1771227678.745765,0.561393
1771227679.428405,0.682623
1771227680.003770,0.575339
1771227680.548252,0.544442
1771227681.048606,0.500359
1771227682.031524,0.982909
1771227682.450219,0.418621
1771227683.125534,0.675310
1771227683.622337,0.496805
1771227684.644612,1.022267
1771227685.096510,0.451890
1771227685.620162,0.523661
1771227687.400585,1.780341
1771227688.241236,0.840656
1771227689.278783,1.037518
1771227689.674862,0.396025
1771227690.513107,0.838298
1771227691.204759,0.691625
1771227691.884229,0.679482
1771227692.359363,0.475035
1771227693.484031,1.124648
1771227694.036621,0.552640
1771227694.745845,0.709146
1771227695.525007,0.779185
1771227697.334397,1.809349
1771227697.902757,0.568371
1771227698.667330,0.764491
1771227699.476298,0.809043
1771227699.791496,0.315181
1771227700.205915,0.414413
1771227700.675637,0.469714
1771227701.623800,0.948150
1771227702.177303,0.553472
1771227702.733853,0.556543
1771227703.290486,0.556621
1771227704.185415,0.894908
1771227704.617737,0.432281
1771227706.270106,1.652358
1771227706.736487,0.466365
1771227707.228039,0.491523
1771227707.678819,0.450771
1771227708.485170,0.806298
1771227709.113149,0.628033
1771227709.724508,0.611325
1771227710.578688,0.854162
1771227711.841290,1.262588
1771227712.550807,0.709484
1771227713.909956,1.359129
1771227714.645186,0.735211
1771227715.138909,0.493651
1771227716.454091,1.315184
1771227717.089281,0.635215
1771227717.778590,0.689222
1771227718.687803,0.909240
1771227719.432306,0.744463
1771227719.836809,0.404485
1771227720.370014,0.533253
1771227720.850824,0.480743
1771227721.435985,0.585129
1771227721.857029,0.421107
1771227722.865851,1.008745
1771227723.807079,0.941264
1771227724.258203,0.451119
1771227725.205905,0.947618
1771227725.553694,0.347789
1771227726.433958,0.880272
1771227727.315293,0.881285
1771227727.741118,0.425877
1771227728.847655,1.106522
1771227729.856888,1.009188
1771227730.303331,0.446421
1771227730.748584,0.445240
1771227731.231338,0.482767
1771227731.814942,0.583241
1771227732.578981,0.764361
1771227733.473305,0.894305
1771227733.919427,0.446112
1771227734.323205,0.403758
1771227735.074324,0.751104
1771227735.467584,0.393244
1771227736.196499,0.728928
1771227736.576740,0.380236
1771227737.159906,0.583152
1771227737.496288,0.336262
1771227737.997989,0.501780
1771227738.585082,0.587036
1771227739.755420,1.170358
1771227740.134039,0.378549
1771227740.896618,0.762589
1771227741.762681,0.866073
1771227742.782539,1.019849
1771227743.153219,0.370632
1771227743.453096,0.299892
1771227744.538274,1.085173
1771227745.130378,0.592100
1771227745.785586,0.655207
1771227746.298765,0.513119
1771227746.740027,0.441278
1771227747.260078,0.519978
1771227747.752158,0.492071
1771227748.235804,0.483649
1771227748.638278,0.402516
1771227749.004136,0.365827
1771227749.497608,0.493436
1771227750.189482,0.690859
1771227750.650089,0.461617
1771227751.085094,0.434975
1771227751.864449,0.779348
1771227752.191511,0.327007
1771227752.978380,0.786868
1771227753.854900,0.876561
1771227754.247264,0.392354
1771227754.823711,0.576435
1771227755.421194,0.597471
1771227755.994216,0.572919
1771227756.828062,0.833897
1771227757.434051,0.605968
1771227757.968203,0.534163
1771227759.049808,1.081566
1771227760.038567,0.988722
1771227760.880401,0.841770
1771227762.766690,1.886302
1771227763.539399,0.772712
1771227763.965552,0.426153
1771227764.738076,0.772491
1771227765.334182,0.596091
1771227765.824923,0.490688
1771227766.143118,0.318185
1771227766.791695,0.648625
1771227767.166580,0.374823
1771227767.546467,0.379913
1771227768.188407,0.641918
1771227769.001427,0.813012
1771227770.283754,1.282306
1771227771.660401,1.376530
1771227772.945189,1.284803
1771227773.394363,0.449184
1771227773.910300,0.515925
1771227774.301437,0.391098
1771227774.849199,0.547791
1771227775.176834,0.327654
1771227776.093770,0.916879
1771227777.020469,0.926683
1771227777.440774,0.420250
1771227777.812188,0.371401
1771227778.339360,0.527204
1771227778.692184,0.352840
1771227779.100357,0.408153
1771227779.692377,0.592032
1771227780.141513,0.449116
1771227780.416381,0.274816
1771227781.240766,0.824412
1771227781.799572,0.558801
1771227782.121735,0.322107
1771227782.704621,0.582905
1771227784.325516,1.620861
1771227785.477850,1.152130
1771227786.047728,0.569982
1771227786.638293,0.590624
