evolution rate,geometric mean length lived,geometric mean species population time
0.05,470.1683820885018,43071.99535957676
0.051,656.9604446484562,43111.4222937155
0.052,710.0,45493.000000000015
0.053,1496.6642910151893,138903.8777896428
0.054,688.2501343952929,64602.91820775898
0.055,1041.5920506609098,123380.3509356332
0.056,1017.4412682948865,107273.90705590294
0.057,822.8974613874426,51825.292858991575
0.058,671.0737664370437,60166.83679569669
0.059,693.0719707142683,83418.9593286046
0.06,825.215208321923,64521.90746575905
0.061,830.9195655467233,41040.78495474375
0.062,1321.2571797754015,189261.30844823678
0.063,1999.0000000000002,444186.99999999965
0.064,999.0,141189.0
0.065,725.1807745802877,81629.8011778941
0.066,509.692114459718,29312.216569830463
0.067,1185.6974263375027,119097.84874031052
0.068,635.1456525868693,38435.48521874025
0.069,607.1523696733794,79931.80518416934
0.07,859.9208230424816,69678.82427660517
0.071,1485.5271791522362,157371.85545071255
0.072,639.9029092625502,20951.309292547754
0.073,262.3359519220897,6280.983900165033
0.074,897.8825090177445,68287.36597643814
0.075,1088.1814626439343,104236.86395710286
0.076,1032.7500574038847,90928.8997068065
0.077,1126.6833702381407,113529.2112660022
0.078,626.6669958123256,51244.719824483465
0.079,396.00000000000006,28706.99999999999
0.08,516.2651127487169,22001.74460689728
0.081,1391.4501042604938,184619.64325578845
0.082,760.4566692163665,61900.95483932732
0.083,616.0684816623824,30755.04021451636
0.084,786.7734316774729,80079.1944203569
0.085,748.1215884052017,66044.58858040014
0.086,610.0,20252.999999999996
0.087,265.2470546490573,9360.528190225163
0.088,841.0065398081041,72243.72487628255
0.089,623.2878123881503,22741.509085795613
0.09,679.2262776413066,96172.34027935138
0.091,996.9999999999999,139814.0
0.092,1349.451435835093,81285.11921689285
0.093,351.7130026926965,15607.73853322794
0.094,1024.3756657955269,90563.39798484878
0.095,896.2120284843312,67792.00634293101
0.096,750.387502273355,68992.4943028899
0.097,540.0,49574.0
0.098,1154.0,99373.00000000001
0.099,605.0,48541.99999999999
0.1,389.99999999999994,24940.999999999993
0.101,1034.244138203002,72424.4379208682
0.102,440.1001390534783,15743.48193261389
0.103,658.775759397009,28232.06159214701
0.104,310.7786091507349,6654.593464881977
0.105,1370.1729817800376,134341.90766845614
0.106,232.369111205201,9181.43350883484
0.108,609.6129919875395,25979.70769658504
0.109,1367.1137480107498,107334.60858455667
0.11,867.7196234746829,92327.30121242751
