evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,40146.0
0.056,350.0,18439.0
0.062,824.5,123564.5
0.085,541.0,44139.0
0.086,139.0,486.0
0.095,519.0,5596.0
0.103,223.0,1754.0
0.128,282.0,33718.0
0.134,100.0,149.0
0.145,81.0,94.0
0.167,58.0,106.0
0.192,1075.0,42143.0
0.219,85.0,141.0
0.226,313.0,2167.0
0.231,2340.0,273532.0
0.235,125.0,209.0
0.237,65.0,633.0
0.241,400.0,2897.0
0.257,1291.0,46833.0
0.295,103.0,157.0
0.302,737.0,24192.0
0.315,86.0,110.0
0.344,142.0,426.0
0.383,82.0,105.0
