evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,40146.0
0.056,350.0,18439.0
0.062,824.5,123564.5
0.085,541.0,44139.0
0.086,139.0,486.0
0.095,519.0,5596.0
0.103,223.0,1754.0
0.107,79.0,96.0
0.128,282.0,33718.0
0.131,546.0,19447.0
0.132,155.0,1797.0
0.134,100.0,149.0
0.142,191.0,362.0
0.145,81.0,94.0
0.159,100.0,232.0
0.167,149.5,3471.0
0.192,1075.0,42143.0
0.211,1052.0,76199.0
0.213,339.0,773.0
0.217,498.0,4868.0
0.219,85.0,141.0
0.22,1775.0,265189.0
0.226,313.0,2167.0
0.231,2340.0,273532.0
0.235,125.0,209.0
0.237,65.0,633.0
0.241,400.0,2897.0
0.246,588.0,25966.0
0.247,650.0,14150.0
0.257,1291.0,46833.0
0.295,103.0,157.0
0.302,737.0,24192.0
0.315,86.0,110.0
0.32,348.0,7725.0
0.334,71.0,88.0
0.344,142.0,426.0
0.345,85.0,236.0
0.347,93.0,190.0
0.35,609.0,29463.0
0.383,82.0,105.0
