evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.0,57214.0
0.051,353.0,4520.0
0.055,647.0,78314.0
0.056,350.0,18439.0
0.057,648.0,48988.0
0.059,647.0,81341.0
0.062,586.75,72112.5
0.065,171.0,1718.0
0.068,344.0,22853.0
0.076,168.0,303.0
0.082,321.0,17599.0
0.085,541.0,44139.0
0.086,215.0,502.5
0.088,492.0,1219.0
0.089,205.0,866.0
0.09,706.0,168046.0
0.093,356.0,16581.0
0.095,519.0,5596.0
0.097,541.0,41680.0
0.098,648.0,47788.0
0.1,1295.0,222263.0
0.103,223.0,1754.0
0.107,79.0,96.0
0.108,1083.0,60559.0
0.109,76.0,83.0
0.113,649.0,86074.0
0.114,118.0,362.0
0.115,475.0,4468.0
0.119,82.0,133.0
0.122,76.0,96.0
0.123,436.0,4025.0
0.124,335.0,7123.0
0.127,30.0,33.0
0.128,282.0,33718.0
0.131,546.0,19447.0
0.132,190.5,2002.5
0.133,385.0,1407.0
0.134,100.0,149.0
0.137,101.0,109.0
0.142,191.0,362.0
0.145,81.0,94.0
0.148,88.5,142.5
0.149,85.0,89.0
0.157,123.0,153.0
0.159,315.0,7975.5
0.164,2052.0,118470.0
0.167,1109.4,84655.0
0.176,121.0,161.0
0.185,336.0,11495.0
0.189,607.0,90289.0
0.191,119.0,335.0
0.192,1075.0,42143.0
0.193,78.0,99.0
0.202,220.0,4628.0
0.204,1011.0,43353.0
0.205,93.0,98.0
0.206,423.0,17778.0
0.209,71.0,98.0
0.211,1052.0,76199.0
0.213,314.0,2030.0
0.217,498.0,4868.0
0.219,1007.5,73419.5
0.22,1775.0,265189.0
0.222,424.0,38543.0
0.223,99.0,154.0
0.226,443.5,15091.0
0.229,101.0,210.0
0.231,1252.5,136962.5
0.232,1946.0,98091.0
0.235,125.0,209.0
0.237,65.0,633.0
0.24,465.0,4246.0
0.241,303.6666666666667,2523.0
0.242,125.0,144.0
0.246,537.5,19788.0
0.247,650.0,14150.0
0.248,137.0,1451.0
0.255,97.0,105.0
0.257,1291.0,46833.0
0.26,101.0,111.0
0.261,1140.0,51187.5
0.273,86.0,95.0
0.275,141.0,429.0
0.276,84.0,101.0
0.281,79.0,97.0
0.283,443.0,8638.0
0.291,153.0,292.0
0.292,132.0,363.0
0.293,184.0,702.0
0.294,638.0,12274.0
0.295,103.0,157.0
0.301,253.5,6849.0
0.302,635.5,20733.0
0.305,227.0,2247.0
0.308,337.0,2526.0
0.312,169.0,1420.0
0.315,86.0,110.0
0.319,103.0,156.0
0.32,348.0,7725.0
0.33,164.0,239.0
0.331,100.0,111.0
0.334,71.0,88.0
0.336,64.0,98.0
0.344,142.0,426.0
0.345,85.0,236.0
0.347,93.0,190.0
0.35,351.0,14779.5
0.359,141.0,533.0
0.363,110.0,353.0
0.374,89.0,198.0
0.376,550.0,25176.0
0.377,86.0,144.0
0.381,75.0,181.0
0.383,142.0,842.0
0.384,88.0,104.0
0.386,156.0,909.0
0.388,72.0,83.0
0.391,746.0,35587.0
0.393,690.0,103972.0
