evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,49691.0
0.079,274.0,2198.0
0.085,2892.3333333333335,195929.0
0.097,4001.0,272044.0
0.12,2193.0,110694.0
0.132,4001.0,280219.0
0.143,4001.0,256243.33333333334
0.149,95.0,99.0
0.155,2045.0,138267.5
0.167,2353.0,134494.5
0.168,1264.0,11051.0
0.178,4001.0,286332.5
0.213,4001.0,256699.0
0.225,4001.0,266731.0
0.237,2843.3333333333335,197141.33333333334
0.248,4001.0,305295.0
0.249,88.0,97.0
0.251,85.0,94.0
0.253,204.0,407.0
0.254,97.0,165.0
0.278,93.0,162.0
0.283,4001.0,274301.0
0.307,4001.0,278084.0
0.338,106.0,236.0
0.369,102.0,105.0
0.373,418.0,5192.0
0.376,226.0,862.0
0.377,1037.0,35347.0
0.382,75.0,82.0
0.396,100.0,203.0
