evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1267.6,69185.0
0.055,253.0,3074.0
0.061,104.0,248.0
0.062,2711.6666666666665,137192.33333333334
0.069,136.0,1109.0
0.073,2219.2,125971.8
0.076,101.0,146.0
0.079,274.0,2198.0
0.084,417.0,2895.0
0.085,2942.1,193292.5
0.086,97.0,100.0
0.09,143.0,628.0
0.093,139.0,155.0
0.096,475.0,13498.0
0.097,4001.0,276414.1666666667
0.102,45.0,56.0
0.104,115.0,369.0
0.107,94.0,99.0
0.108,3905.6666666666665,246336.0
0.115,264.0,364.0
0.12,2916.2,179608.0
0.121,101.0,210.0
0.122,108.0,153.0
0.132,2993.0,211070.8
0.143,3808.285714285714,256402.85714285713
0.148,146.0,218.0
0.149,95.0,99.0
0.155,3349.0,227933.0
0.157,101.0,146.0
0.167,3055.2,192584.8
0.168,1264.0,11051.0
0.173,93.0,113.0
0.178,4001.0,278949.0
0.185,98.0,107.0
0.19,2568.0,153829.0
0.202,2705.6666666666665,193440.33333333334
0.211,85.0,94.0
0.213,2211.6,124690.2
0.225,3143.5,210757.33333333334
0.237,2843.3333333333335,197141.33333333334
0.243,198.0,1032.0
0.248,2934.8571428571427,199726.85714285713
0.249,88.0,97.0
0.251,85.0,94.0
0.252,76.0,95.0
0.253,204.0,407.0
0.254,286.0,2964.5
0.26,3229.4,201195.4
0.264,120.0,144.0
0.271,36.0,41.0
0.272,4001.0,278789.6666666667
0.273,62.0,74.0
0.278,93.0,162.0
0.283,4001.0,262180.5
0.291,98.0,99.0
0.295,4001.0,235896.0
0.302,98.0,109.0
0.306,92.0,96.0
0.307,1728.3333333333333,107150.66666666667
0.318,1643.75,84911.0
0.32,278.0,864.0
0.325,104.0,191.0
0.329,92.0,93.0
0.33,3997.0,230852.0
0.338,106.0,236.0
0.341,72.0,88.0
0.342,1198.6666666666667,36237.333333333336
0.349,70.0,101.0
0.353,3106.0,172756.0
0.354,87.0,96.0
0.356,97.0,101.0
0.366,137.0,1448.0
0.369,102.0,105.0
0.371,93.0,99.0
0.373,418.0,5192.0
0.376,226.0,862.0
0.377,1126.0,29780.0
0.378,105.0,186.0
0.38,158.0,203.0
0.382,156.0,234.5
0.386,91.0,102.0
0.388,58.0,384.0
0.39,177.0,310.0
0.396,100.0,203.0
