evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.0,76435.66666666667
0.055,253.0,3074.0
0.062,2067.0,92999.0
0.073,2060.5,96559.5
0.079,274.0,2198.0
0.084,417.0,2895.0
0.085,2337.25,154230.5
0.09,143.0,628.0
0.096,475.0,13498.0
0.097,4001.0,278946.0
0.104,115.0,369.0
0.107,94.0,99.0
0.108,4001.0,283084.0
0.12,2193.0,110694.0
0.122,108.0,153.0
0.132,3034.0,216720.0
0.143,4001.0,265672.6
0.149,95.0,99.0
0.155,3023.0,205869.25
0.167,2353.0,134494.5
0.168,1264.0,11051.0
0.173,93.0,113.0
0.178,4001.0,284114.6666666667
0.19,1135.0,20727.0
0.202,4001.0,296993.0
0.213,3248.3333333333335,193787.66666666666
0.225,3655.75,247151.25
0.237,2843.3333333333335,197141.33333333334
0.248,3714.75,272353.5
0.249,88.0,97.0
0.251,85.0,94.0
0.253,204.0,407.0
0.254,286.0,2964.5
0.26,4001.0,262442.0
0.272,4001.0,297481.0
0.278,93.0,162.0
0.283,4001.0,274301.0
0.291,98.0,99.0
0.302,98.0,109.0
0.307,2059.0,139477.0
0.325,104.0,191.0
0.33,3997.0,230852.0
0.338,106.0,236.0
0.341,72.0,88.0
0.342,997.0,12529.0
0.356,97.0,101.0
0.369,102.0,105.0
0.371,93.0,99.0
0.373,418.0,5192.0
0.376,226.0,862.0
0.377,1037.0,35347.0
0.382,75.0,82.0
0.388,58.0,384.0
0.396,100.0,203.0
