evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,371.0,669.0
0.06,255.5,6348.0
0.065,135.0,215.0
0.066,333.0,761.0
0.071,521.0,30101.0
0.073,648.0,28401.5
0.081,229.0,967.0
0.086,782.0,25321.0
0.097,623.0,27029.0
0.098,88.0,100.0
0.104,151.0,158.0
0.107,408.0,16111.0
0.108,505.0,23562.0
0.113,141.0,555.0
0.126,72.0,98.0
0.136,112.0,192.0
0.137,475.0,15094.0
0.14,104.0,110.0
0.143,557.0,22106.0
0.151,267.0,896.0
0.155,4001.0,275234.0
0.16,81.0,89.0
0.161,396.0,3871.0
0.162,98.0,116.0
0.169,139.0,152.0
0.171,724.0,8254.0
0.18,591.0,1932.0
0.186,489.0,5062.0
0.19,4001.0,307016.0
0.195,162.0,312.0
0.198,813.0,7325.0
0.202,3381.0,166486.5
0.213,4001.0,280728.0
0.214,85.0,218.0
0.215,353.0,1666.0
0.217,101.0,108.0
0.224,335.0,1271.0
0.225,4001.0,291714.0
0.228,1551.0,42681.0
0.229,91.0,142.0
0.235,120.0,192.0
0.236,103.0,105.0
0.237,1185.0,20201.0
0.245,235.0,774.0
0.248,675.5,13568.5
0.264,144.0,398.0
0.272,642.5,18257.5
0.276,204.0,570.0
0.277,665.0,40836.0
0.281,868.5,38672.0
0.283,238.0,2400.0
0.288,145.0,209.0
0.291,103.0,109.0
0.293,78.0,85.0
0.295,2582.0,133708.0
0.305,226.0,424.0
0.312,238.0,1784.0
0.319,2979.0,274321.0
0.326,91.0,172.0
0.341,126.0,153.0
0.342,1203.0,31800.0
0.354,410.0,16478.0
0.369,110.0,113.0
0.37,89.0,103.0
0.379,88.0,96.0
0.388,251.0,2812.0
0.389,88.0,90.0
0.399,2184.0,106191.0
