evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,333.0,761.0
0.073,648.0,28401.5
0.081,229.0,967.0
0.086,782.0,25321.0
0.098,88.0,100.0
0.107,408.0,16111.0
0.108,368.0,2630.0
0.136,112.0,192.0
0.14,104.0,110.0
0.143,557.0,22106.0
0.151,267.0,896.0
0.155,4001.0,287495.0
0.161,396.0,3871.0
0.171,724.0,8254.0
0.195,162.0,312.0
0.202,4001.0,254949.0
0.215,353.0,1666.0
0.217,101.0,108.0
0.228,1551.0,42681.0
0.229,91.0,142.0
0.235,120.0,192.0
0.236,103.0,105.0
0.245,235.0,774.0
0.248,675.5,13568.5
0.264,144.0,398.0
0.272,642.5,18257.5
0.276,204.0,570.0
0.283,267.0,2989.0
0.288,145.0,209.0
0.293,78.0,85.0
0.312,238.0,1784.0
0.319,2979.0,274321.0
0.326,91.0,172.0
0.341,126.0,153.0
0.342,1203.0,31800.0
0.354,410.0,16478.0
0.379,88.0,96.0
0.388,240.0,1138.0
0.389,88.0,90.0
