evolution rate,length lived,species population time,population
0.376667,66,112,1
0.155423,268,800,2
0.23221,73,142,1
0.369205,434,15029,34
0.202761,263,1260,4
0.099273,204,342,1
0.225766,327,6899,21
0.272944,104,167,1
0.286121,137,347,2
0.109291,703,72466,103
0.256776,1241,71140,57
0.329697,903,53358,59
0.170498,1278,51917,40
0.328004,324,14281,44
0.315123,88,109,1
0.363671,429,8751,20
0.289561,449,12875,28
0.358446,183,2224,12
0.229182,308,6799,22
0.32076,178,487,2
0.133278,703,42506,60
0.332841,126,145,1
0.056918,712,50253,70
0.120681,304,3424,11
0.241688,1061,100561,94
0.15225,675,25213,37
0.320573,97,213,2
0.077653,772,21992,28
0.284944,650,39506,60
0.131667,927,49578,53
0.368765,100,113,1
0.078674,897,42842,47
0.073955,559,12015,21
0.352522,99,113,1
0.180855,107,165,1
0.325069,551,7135,12
0.324968,123,587,4
0.163726,514,23628,45
0.184603,1240,67576,54
0.15808,107,108,1
0.114414,702,57309,81
0.376046,413,8172,19
0.138598,284,1454,5
0.265527,1829,96184,52
0.284525,95,115,1
0.364512,89,92,1
0.121582,704,90942,129
0.301092,81,97,1
0.29937,142,361,2
0.261737,140,177,1
0.249977,632,39412,62
0.319002,73,83,1
0.322199,636,42250,66
0.056806,104,155,1
0.142398,233,9289,39
0.382761,142,177,1
0.364174,77,122,1
0.376838,100,104,1
0.393527,97,155,1
0.376924,146,349,2
0.292105,1342,110416,82
0.091015,662,29884,45
0.080403,801,19717,24
0.341237,119,636,5
0.290614,185,1080,5
0.336117,154,1204,7
0.118912,700,104456,149
0.315036,1991,120178,60
0.285527,98,157,1
0.306393,155,337,2
0.314595,78,147,1
0.105188,704,112332,159
0.386707,108,168,1
0.149348,1407,187206,133
0.154002,123,150,1
0.201164,49,51,1
0.158713,89,149,1
0.061667,221,27012,122
0.146324,543,17765,32
0.127709,591,19058,32
0.175723,2723,243704,89
0.252703,223,6137,27
0.236677,690,72799,105
0.209575,80,97,1
0.265434,111,288,2
0.247725,2834,139364,49
0.260321,150,370,2
0.321121,1171,52628,44
0.225443,4001,265018,66
0.319543,89,205,2
0.296724,81,93,1
0.170836,254,2066,8
0.244449,473,3971,8
0.250401,298,1794,6
0.211239,1407,245013,174
0.304057,1284,115468,89
0.211965,311,1673,5
0.069653,291,9657,33
0.171619,1382,235468,170
0.301072,150,245,1
