evolution rate,length lived,species population time,population
0.271667,54,129,2
0.388689,164,383,2
0.131667,2276,196764,86
0.299324,81,98,1
0.256347,118,143,1
0.319297,92,106,1
0.222006,77,90,1
0.067945,74,95,1
0.092002,454,19912,43
0.353333,218,1816,8
0.388333,1949,80564,41
0.097531,86,88,1
0.225,67,376,5
0.1156,69,85,1
0.19,4001,269545,67
0.157645,135,155,1
0.05667,121,327,2
0.155,4001,346958,86
0.326658,85,93,1
0.143333,4001,255846,63
0.216475,99,151,1
0.215375,440,1566,3
0.19,4001,249676,62
0.05606,342,1019,2
0.365,3750,218865,58
0.202761,194,4405,22
0.117,454,20379,44
0.146433,202,611,3
0.063443,300,2237,7
0.271667,230,2492,10
0.399551,261,1120,4
0.324956,1045,45670,43
0.081503,413,13637,33
0.362373,120,310,2
0.089536,594,10544,17
0.072937,293,410,1
0.203854,171,815,4
0.335596,595,4623,7
0.163642,89,94,1
0.108333,70,775,11
0.1334,297,23104,77
0.221228,1535,177438,115
0.218755,315,933,2
0.300027,90,143,1
0.33765,113,115,1
0.087641,178,258,1
0.197059,89,95,1
0.213333,548,15491,28
0.232105,116,154,1
0.225,59,517,8
0.119317,451,20149,44
0.273777,74,142,1
0.324806,100,102,1
0.283333,3648,209615,57
0.113443,282,1924,6
0.349553,129,278,2
0.093332,498,583,1
0.061667,736,23173,31
0.349934,68,82,1
0.279238,89,101,1
0.085,830,40035,48
0.3303,179,456,2
0.303273,98,108,1
0.389621,84,95,1
0.296095,57,60,1
0.265965,79,99,1
0.166667,4001,268038,66
0.257063,124,234,1
0.178333,4001,271245,67
0.223301,79,81,1
0.25988,128,151,1
0.239913,4001,289490,72
0.16632,492,11206,22
0.394717,88,92,1
0.377502,92,101,1
0.213333,2849,177081,62
0.217254,114,187,1
0.116812,454,28307,62
0.067575,204,240,1
0.178333,4001,295957,73
0.389009,85,99,1
