timestamp,interval_seconds
1771959306.273767,0.790706
1771959307.187883,0.914294
1771959308.054032,0.866148
1771959308.943038,0.889011
1771959310.050711,1.107672
1771959310.843645,0.792935
1771959311.766422,0.922760
1771959312.677545,0.911136
1771959313.925947,1.248390
1771959314.688851,0.762923
1771959315.616958,0.928086
1771959316.498575,0.881634
1771959317.647102,1.148529
1771959318.589417,0.942301
1771959319.442555,0.853152
1771959320.202806,0.760252
1771959321.480507,1.277700
1771959322.342925,0.862398
1771959323.412578,1.069672
1771959324.320781,0.908200
1771959325.369226,1.048441
1771959326.120946,0.751718
1771959326.895481,0.774518
1771959327.783583,0.888127
1771959328.979236,1.195649
1771959329.768297,0.789061
1771959330.578160,0.809865
1771959331.413769,0.835609
1771959332.682319,1.268458
1771959333.402262,0.720037
1771959334.399017,0.996740
1771959335.137564,0.738563
1771959336.023394,0.885828
1771959336.808747,0.785357
1771959337.789978,0.981227
1771959338.614981,0.825007
1771959339.665933,1.050950
1771959340.485293,0.819362
1771959341.245354,0.760039
1771959341.930056,0.684716
1771959343.022572,1.092514
1771959343.856200,0.833633
1771959344.728859,0.872659
1771959345.425377,0.696521
1771959346.375722,0.950336
1771959347.240300,0.864579
1771959347.973605,0.733314
1771959348.868663,0.895056
1771959350.102020,1.233359
1771959351.016101,0.914074
1771959351.879412,0.863300
1771959352.789533,0.910137
1771959354.248606,1.459070
1771959355.218818,0.970216
1771959356.129485,0.910667
1771959356.934590,0.805107
1771959358.689807,1.755213
1771959359.497000,0.807194
1771959360.861587,1.364582
1771959361.806653,0.945069
1771959362.907211,1.100558
1771959363.637406,0.730195
1771959364.464479,0.827073
1771959365.297196,0.832637
1771959366.310284,1.013168
1771959367.152934,0.842655
1771959367.888217,0.735282
1771959368.661963,0.773747
1771959369.930371,1.268404
1771959370.536211,0.605837
1771959371.715317,1.179106
1771959372.505765,0.790449
1771959373.607945,1.102178
1771959374.323093,0.715149
1771959375.204589,0.881489
1771959375.913321,0.708735
1771959377.036477,1.123148
1771959378.121238,1.084773
1771959379.068223,0.946986
1771959379.897036,0.828811
1771959381.075859,1.178826
1771959381.744770,0.668914
1771959382.451075,0.706303
1771959383.352027,0.900929
1771959384.520852,1.168841
1771959385.390399,0.869549
1771959386.171601,0.781209
1771959387.035217,0.863612
1771959388.368736,1.333520
1771959389.274786,0.906049
1771959390.090629,0.815841
1771959391.010948,0.920324
1771959392.277870,1.266915
1771959393.158265,0.880400
1771959393.977736,0.819472
1771959394.810209,0.832478
1771959395.988017,1.177805
1771959396.769338,0.781321
1771959397.487504,0.718166
1771959398.357300,0.869796
1771959399.462129,1.104828
1771959400.217529,0.755397
1771959401.057826,0.840299
1771959402.070038,1.012214
1771959403.332498,1.262459
1771959404.141616,0.809117
1771959404.963803,0.822186
1771959405.749687,0.785880
1771959407.088099,1.338398
1771959408.726804,1.638714
1771959409.695386,0.968590
1771959411.418164,1.722779
1771959413.077089,1.658916
1771959414.420790,1.343711
1771959415.122753,0.701962
