evolution rate,geometric mean length lived,geometric mean species population time
0.051,159.0,220.00000000000003
0.062,70.0,1035.9999999999998
0.072,379.0,9465.000000000005
0.073,623.0,42822.00000000001
0.076,237.0,381.0
0.083,199.0,244.0
0.089,248.0,4864.0
0.092,345.4909550190858,2567.5980993917256
0.094,130.0,399.0
0.097,634.0,40889.000000000015
0.101,344.0,4429.999999999999
0.103,301.0,18741.999999999996
0.11,344.0,1012.9999999999999
0.114,92.0,112.99999999999999
0.121,403.4302913763417,9566.533855059519
0.124,199.0,9967.0
0.127,89.0,106.0
0.132,317.4523586303935,2561.4136721740197
0.141,81.0,134.0
0.143,1121.0025271016204,19330.632209195857
0.147,75.0,93.0
0.155,613.244649385545,10123.294078510213
0.16,1118.9999999999998,59417.999999999985
0.167,1741.2856520207938,52636.08785612471
0.178,485.8590330538272,8066.805067683235
0.19,4001.0,284276.99999999994
0.195,351.99999999999994,1163.0
0.202,2438.3367281817327,106966.53644948965
0.204,178.0,648.0
0.211,133.0,169.0
0.213,540.4377855035674,5753.605825914735
0.225,2261.0,116473.00000000003
0.227,112.99999999999999,172.0
0.229,86.0,96.0
0.237,4001.0,271132.00000000006
0.244,91.0,100.0
0.245,84.0,93.0
0.246,438.99999999999994,2037.9999999999995
0.252,97.0,103.0
0.255,149.0,193.0
0.257,93.8083151964686,102.48902380255164
0.26,45.0,49.0
0.261,129.0,141.0
0.264,540.0,2551.0
0.279,77.0,80.0
0.28,146.0,218.00000000000003
0.287,91.0,108.0
0.294,143.0,179.0
0.295,747.0000000000001,8018.000000000004
0.302,59.0,82.0
0.307,275.0,3642.0
0.308,728.0,28845.999999999985
0.309,246.0,449.0
0.311,160.0,359.99999999999994
0.317,99.0,164.0
0.318,555.611374973551,4778.107156605008
0.321,111.00000000000001,112.99999999999999
0.324,251.05776227792677,611.5374068689503
0.33,4001.0,236307.00000000006
0.335,180.0,469.00000000000006
0.344,96.0,98.0
0.353,173.58571369787322,1102.817754663027
0.365,291.0,4323.0
0.371,99.0,103.0
0.373,112.00000000000001,130.0
0.377,224.28553230201896,1627.166248420856
0.382,588.0,17173.0
