evolution rate,length lived,species population time,population
0.283333,84,153,1
0.204398,121,178,1
0.397141,184,299,1
0.076007,165,180,1
0.271667,526,12930,24
0.20179,94,146,1
0.295,370,4368,11
0.148078,151,471,3
0.318333,59,516,8
0.155,4001,285641,71
0.326421,35,38,1
0.096667,4001,284449,71
0.179277,130,153,1
0.143333,4001,295450,73
0.364502,277,991,3
0.155,4001,289458,72
0.388333,1426,30610,21
0.155,4001,269492,67
0.314275,110,187,1
0.236667,4001,286390,71
0.318333,1247,34038,27
0.119721,85,88,1
0.33,65,721,11
0.202837,264,335,1
0.26,1859,100448,54
0.387081,134,186,1
0.05793,87,99,1
0.225,1027,16320,15
0.131667,4001,286233,71
0.166667,1469,69875,47
0.218177,107,114,1
0.306667,421,6926,16
0.213333,1580,35028,22
0.143333,4001,286287,71
0.073333,4001,279242,69
0.376667,1194,41990,35
0.236667,4001,279523,69
0.353333,1198,45432,37
0.19,4001,247353,61
0.271667,1076,17006,15
0.140277,84,202,2
0.086156,568,9853,17
0.296813,125,139,1
0.306667,4001,303459,75
0.05,1491,67058,44
0.136845,93,95,1
0.33,1982,42548,21
0.131667,4001,282419,70
0.143333,4001,286906,71
0.096667,4001,279911,69
0.248333,1471,42772,29
0.317951,106,109,1
0.096667,4001,281669,70
0.12,1845,94182,51
0.178333,4001,233612,58
0.166667,1746,57845,33
0.061667,4001,233873,58
0.166667,1375,36930,26
0.236667,4001,273445,68
0.255713,330,3594,10
0.108333,4001,260114,65
0.143333,4001,265594,66
0.33,2068,92784,44
0.283333,4001,261329,65
0.155,1136,18003,15
0.143333,4001,291266,72
0.194594,143,162,1
0.178333,197,2080,10
0.225,1234,12649,10
0.306155,125,164,1
0.073333,4001,279715,69
0.188846,144,301,2
0.155,4001,259568,64
0.236667,1198,49172,41
0.185624,448,3967,8
0.085,1849,100586,54
0.155,4001,277120,69
0.341667,1386,39355,28
0.239976,95,115,1
0.318333,601,4955,8
0.166667,2476,64184,25
0.096667,4001,246044,61
0.151178,137,145,1
0.376667,213,4860,22
0.271667,1835,32755,17
0.129793,111,154,1
0.33,289,1223,4
0.248333,4001,290263,72
0.213333,4001,306308,76
0.27873,661,12569,19
0.131667,4001,315140,78
0.38146,110,117,1
0.143333,565,6138,10
0.108333,4001,285809,71
0.110392,296,9296,31
0.096667,4001,275044,68
0.05,1591,104074,65
0.213333,4001,328653,82
0.073333,1011,35605,35
0.155,4001,270690,67
0.108333,1080,28643,26
0.138987,103,111,1
0.111811,197,507,2
0.143333,1552,51161,32
0.295089,93,110,1
0.05,175,5168,29
0.33,1427,27470,19
0.15715,165,236,1
0.178333,1511,22589,14
0.155,4001,257570,64
0.085,2537,174716,68
0.295,4001,323008,80
0.26,1298,37572,28
0.108333,3946,295005,74
0.283333,1932,72625,37
0.096667,4001,297254,74
0.295,1045,28058,26
0.226138,84,100,1
0.155,4001,286095,71
0.373612,83,86,1
0.064008,89,245,2
0.19,1333,71337,53
0.201667,4001,251721,62
0.399106,119,138,1
0.331269,99,102,1
0.26,3743,110554,29
0.05,1159,60067,51
0.236667,4001,223538,55
0.19,2530,134225,53
0.225,4001,254723,63
0.213333,4001,265859,66
0.12,4001,244724,61
0.170478,100,187,1
0.096667,4001,310293,77
0.064728,93,104,1
0.131667,4001,295926,73
0.327357,330,4041,12
0.096667,3045,213924,70
0.283333,62,479,7
0.26,1186,27242,22
0.082391,337,876,2
0.213333,352,9582,27
0.195068,118,726,6
0.061667,3948,255848,64
0.38912,583,5702,9
0.178333,445,3376,7
0.254276,78,88,1
0.26,4001,294839,73
0.061667,4001,274043,68
0.085,4001,290166,72
0.213333,1392,23265,16
0.12,4001,266634,66
0.057629,181,733,4
0.295,716,10986,15
0.319637,106,107,1
0.131667,242,9516,39
0.143333,4001,254220,63
0.236667,1329,28159,21
0.073333,4001,223537,55
0.248333,4001,266404,66
0.26,1404,54604,38
0.364506,219,1015,4
0.388333,65,428,6
0.096667,1096,38101,34
0.155,4001,287797,71
0.274958,812,33699,41
0.283333,4001,276199,69
0.306667,1857,41327,22
0.225,4001,274388,68
0.067197,111,116,1
0.073333,630,30671,48
0.143333,4001,261144,65
0.166667,4001,284813,71
0.155,4001,267432,66
0.166667,4001,264743,66
0.248333,4001,268381,67
0.108333,1822,83362,45
0.283333,4001,247102,61
0.05,4001,197673,49
0.061667,4001,288729,72
0.073333,1526,67334,44
0.256359,74,96,1
0.143333,4001,280953,70
0.248333,4001,282874,70
0.160152,178,487,2
0.283333,206,1339,6
0.19,4001,279749,69
0.236667,1341,45902,34
0.213333,3381,125033,36
0.166667,576,8011,13
0.155,4001,277868,69
0.178333,1007,32974,32
0.380586,71,88,1
0.166667,4001,299094,74
0.236667,1802,71841,39
0.143333,4001,275281,68
