evolution rate,geometric mean length lived,geometric mean species population time
0.05,1552.272944027842,79674.04160856908
0.051,161.0,248.0
0.052,128.0,140.0
0.054,215.0,549.0
0.061,497.0,21969.000000000007
0.062,204.12496172687943,5000.739745277693
0.065,112.99999999999999,164.0
0.066,155.0,325.0
0.073,825.0090908590039,21383.018285546124
0.078,215.0,9292.0
0.079,145.58502670261115,394.21187196734707
0.085,4001.0,253053.04903284524
0.091,97.0,99.0
0.097,4001.0,268048.21002443484
0.1,108.78878618681247,248.49949698138226
0.104,162.53614982520043,704.7978433565189
0.105,92.0,105.0
0.108,1517.2015618144699,73758.52315994342
0.112,89.0,145.0
0.12,2346.8880970186997,148682.3495117387
0.124,100.0,103.0
0.13,95.0,104.0
0.132,3548.581859774097,246270.09407328782
0.133,175.0,1410.0
0.138,111.00000000000001,134.0
0.141,154.0,328.0
0.143,2078.5245663133414,107130.23559199121
0.151,157.0,200.99999999999997
0.155,4001.0,274163.8233732834
0.167,2745.562619109837,119033.1104833572
0.169,126.0,189.0
0.171,95.0,104.0
0.178,3350.921423629414,200016.5374381039
0.181,91.0,181.0
0.184,85.0,144.0
0.185,273.0,2018.9999999999998
0.19,2972.710309428266,161531.4829250346
0.198,215.0,315.99999999999994
0.202,2654.301057892559,97800.0120021287
0.203,79.0,82.0
0.21,89.0,95.0
0.211,168.0,552.9999999999999
0.213,3202.8441347400026,162294.20176562527
0.216,184.0,344.0
0.218,133.0,221.0
0.222,98.0,106.0
0.223,100.0,104.0
0.225,1654.5232673651692,40765.67326569755
0.231,100.0,164.0
0.232,177.0,250.99999999999997
0.236,215.0,725.0
0.237,1960.5270087202432,80233.78084548686
0.243,76.0,93.0
0.244,175.5102387675932,637.4113264848695
0.248,1560.2812826988602,64156.21638969204
0.253,353.0,2561.0
0.256,126.0,305.0
0.26,2558.479338746098,106722.10556897707
0.267,74.0,83.0
0.272,4001.0,255790.0
0.277,1503.9999999999998,32265.000000000004
0.281,87.0,134.0
0.282,94.69952481401371,123.07314898059609
0.283,3127.1521512801123,166083.05414812267
0.287,266.0,3313.0000000000005
0.29,166.0,641.0
0.292,54.0,103.0
0.295,1188.9825130298545,23294.504546785745
0.301,325.0,6423.999999999998
0.305,103.0,108.0
0.307,2831.6080237207975,148257.31713477086
0.318,2557.512692593718,136429.73220482664
0.321,89.0,92.0
0.323,133.0,299.0
0.324,536.0000000000001,1633.0000000000002
0.326,174.0,434.99999999999994
0.33,1616.384531257452,65643.58842510608
0.333,118.0,136.0
0.342,697.0376223108126,11739.842399524907
0.347,110.00000000000001,128.0
0.352,82.0,133.0
0.353,867.5313724338486,14207.271625053367
0.365,366.0,2372.0000000000005
0.368,89.0,100.0
0.372,71.0,78.0
0.377,270.19992598074487,2580.6402306404507
0.378,104.99047575851822,227.18054494168288
0.383,215.0,569.0000000000001
0.385,106.0,127.0
0.388,1178.0,30379.000000000004
0.392,190.0,871.0000000000001
0.396,80.0,92.0
0.4,93.91485505499116,99.498743710662
