timestamp,interval_seconds
1771891243.969871,0.679693
1771891244.486393,0.516650
1771891244.879719,0.393328
1771891245.282586,0.402867
1771891245.722052,0.439463
1771891246.366250,0.644201
1771891246.739987,0.373739
1771891247.336963,0.596972
1771891248.056456,0.719497
1771891248.823251,0.766795
1771891249.108973,0.285714
1771891249.495487,0.386523
1771891249.784113,0.288621
1771891250.255694,0.471584
1771891250.578581,0.322887
1771891251.791710,1.213120
1771891252.171049,0.379347
1771891252.530199,0.359149
1771891253.051705,0.521499
1771891254.092290,1.040594
1771891254.434273,0.341982
1771891254.789009,0.354733
1771891255.355762,0.566749
1771891256.141695,0.785931
1771891256.522089,0.380401
1771891257.059192,0.537095
1771891257.442015,0.382832
1771891257.750408,0.308393
1771891258.114334,0.363928
1771891258.569164,0.454824
1771891259.081346,0.512185
1771891259.446970,0.365615
1771891259.722141,0.275181
1771891260.081061,0.358920
1771891260.612370,0.531308
1771891261.051404,0.439033
1771891261.385928,0.334523
1771891261.800607,0.414678
1771891263.286505,1.485899
1771891263.640202,0.353700
1771891264.015611,0.375408
1771891265.220752,1.205124
1771891265.981828,0.761088
1771891266.329804,0.347982
1771891266.642808,0.313005
1771891267.070679,0.427869
1771891267.600720,0.530042
1771891268.395321,0.794599
1771891268.708623,0.313304
1771891269.720337,1.011713
1771891270.360811,0.640474
1771891270.638340,0.277520
1771891271.139266,0.500935
1771891271.762759,0.623488
1771891272.145658,0.382899
1771891272.488423,0.342771
1771891273.763238,1.274813
1771891274.155296,0.392059
1771891274.541381,0.386085
1771891274.851816,0.310436
1771891275.431345,0.579526
1771891276.293868,0.862523
1771891276.878662,0.584793
1771891277.312597,0.433936
1771891277.607140,0.294543
1771891277.920518,0.313378
1771891278.196562,0.276045
1771891278.949861,0.753284
1771891279.484282,0.534436
1771891279.791500,0.307215
1771891280.343143,0.551638
1771891280.967561,0.624424
1771891281.319607,0.352048
1771891281.633433,0.313825
1771891281.878915,0.245483
1771891282.306299,0.427381
1771891282.679095,0.372797
1771891283.239900,0.560805
1771891283.695206,0.455307
1771891284.065114,0.369907
1771891284.430244,0.365130
1771891284.729923,0.299680
1771891285.080470,0.350548
1771891285.355273,0.274802
1771891285.646949,0.291677
1771891285.976265,0.329316
1771891286.400244,0.423980
1771891286.767255,0.367009
1771891287.125973,0.358719
1771891287.506715,0.380740
1771891287.801153,0.294439
1771891288.242853,0.441699
1771891288.544625,0.301772
1771891289.011423,0.466798
1771891289.970727,0.959293
1771891290.554199,0.583482
1771891291.974629,1.420431
1771891292.668002,0.693371
1771891293.285153,0.617153
1771891293.561157,0.275999
1771891294.019817,0.458662
1771891294.618518,0.598701
1771891294.966804,0.348289
1771891295.776062,0.809256
1771891296.153710,0.377649
