evolution rate,geometric mean length lived,geometric mean species population time
0.05,404.16580755922433,27852.682456093873
0.053,254.82935466700067,2137.8213208778698
0.054,160.0,227.99999999999997
0.055,313.7753973784433,3387.317522760452
0.056,535.6323365891943,18782.852818461848
0.058,139.0,821.0000000000001
0.06,348.9085619080205,6222.485206330719
0.061,421.45936933469636,13564.74363930258
0.062,600.9118071730659,19193.633241259984
0.067,483.0,270387.99999999994
0.069,640.9500760589705,16920.307178062703
0.07,483.0,58683.00000000003
0.072,484.0,34834.00000000001
0.073,293.00000000000006,11759.999999999996
0.074,405.659956120887,24006.380276918044
0.078,968.9999999999998,84441.0
0.081,491.0,23815.999999999993
0.082,395.00000000000006,19213.999999999996
0.085,1080.0,50910.00000000002
0.086,484.99999999999994,42677.99999999999
0.087,277.0,12741.000000000002
0.088,262.0,547.0
0.091,167.0,2615.9999999999995
0.092,361.35232112319585,10520.67640673016
0.095,688.36109709948,26944.85501909409
0.096,160.0,202.0
0.097,647.6156267416653,48395.47152368699
0.098,484.99999999999994,45234.00000000001
0.105,275.0,810.0000000000001
0.106,331.99999999999994,2046.9999999999995
0.108,849.0,33837.00000000001
0.111,270.0,1680.9999999999998
0.115,66.0,86.0
0.117,1454.0,22130.0
0.118,337.99999999999994,1673.9999999999995
0.12,770.0,25668.99999999999
0.121,162.0,335.0
0.122,271.0,1062.0
0.123,364.00000000000006,1044.0000000000002
0.125,556.0,30124.999999999993
0.127,158.93080255255745,1247.5624232879095
0.129,483.0,47688.00000000002
0.13,240.20824298928628,1885.8287302933952
0.132,580.9999999999999,18516.0
0.133,179.8916340467227,646.9165324831326
0.137,117.0,145.0
0.138,531.0,10097.999999999998
0.139,450.0,5699.000000000002
0.14,129.0,270.0
0.144,484.0,29645.999999999985
0.145,199.96978415320916,2187.0078174621563
0.146,76.0,92.0
0.149,968.9999999999998,61944.99999999999
0.15,606.0,45232.000000000015
0.155,944.079508289351,33926.189463038085
0.158,147.0,159.0
0.159,347.37299837494567,3980.610003504487
0.163,4001.0,326174.00000000006
0.165,132.0,391.99999999999994
0.167,133.0,1489.9999999999998
0.168,1296.0000000000005,68327.99999999999
0.175,145.4908769565924,734.7080278610119
0.176,101.0,211.0
0.178,262.338422032303,2871.3109460495457
0.179,113.99999999999999,241.0
0.183,2692.491782717266,232984.5344652729
0.185,89.0,91.0
0.186,161.3939280146561,1015.2462755410628
0.187,3654.155405024494,298753.9110833021
0.188,484.0,10363.999999999996
0.19,301.1328610430951,7002.886547703027
0.192,77.0,88.0
0.194,91.0,110.00000000000001
0.195,1052.6250002837974,49379.307731400135
0.197,90.0,161.0
0.198,420.1356923661687,2870.4323716123317
0.2,122.0,191.0
0.202,413.10410310235363,4130.103388536417
0.203,146.0,405.99999999999994
0.206,343.0,18982.999999999996
0.208,78.0,105.0
0.209,140.85453489327207,326.1257426208486
0.21,1047.0310406095894,59638.83019476485
0.212,167.0,291.0
0.213,216.0,1588.0
0.214,120.0,194.0
0.217,162.11107303327555,316.1882350752475
0.218,92.68764750493995,206.77282219866325
0.219,1057.0000000000002,24482.00000000001
0.223,135.0,262.0
0.225,106.0,1355.0000000000005
0.226,401.99999999999994,3488.9999999999995
0.227,173.22817322825983,665.1924533546663
0.228,133.4102107315211,490.2960689141782
0.23,3446.0,232341.0000000001
0.232,1590.9999999999998,80863.00000000003
0.233,1546.0,61556.000000000015
0.234,180.0,662.0
0.235,93.9946807005588,112.47221879201992
0.237,377.99999999999994,2953.0
0.239,119.62441222426132,145.8629493737186
0.24,1048.6105091977668,40732.53425702849
0.242,171.0,2069.0000000000005
0.244,73.0,97.0
0.245,2318.0,103552.99999999996
0.246,595.9144233864456,19916.579500506607
0.248,240.8983187986168,1029.4153680609202
0.25,134.5213737664019,1047.0071632992774
0.251,1487.0,134659.0
0.253,60.0,108.0
0.254,149.69969939849582,762.763397129149
0.256,313.99999999999994,15546.999999999996
0.257,389.0,3705.9999999999995
0.26,359.7783975685024,8647.008288788167
0.265,73.0,96.0
0.266,395.7848795895133,4332.085649261202
0.268,84.0,229.99999999999997
0.269,325.0,3649.0
0.27,1338.0,255621.99999999994
0.271,80.0,184.0
0.272,3531.999999999999,175935.99999999997
0.273,111.98214143335534,147.648230602334
0.275,252.99999999999997,1224.0000000000002
0.276,88.94942383174835,139.49193525075202
0.278,75.49834435270749,128.56904759700134
0.279,446.0,5600.000000000002
0.28,132.0,669.0
0.281,144.0,381.99999999999994
0.284,99.48656839139088,181.3503992312381
0.285,83.0,117.0
0.286,98.0,204.99999999999997
0.287,608.0,8376.0
0.291,73.0,139.0
0.292,284.2428539119321,14302.001538246313
0.293,95.0,101.0
0.294,899.0000000000002,74229.99999999997
0.296,381.0,9192.999999999998
0.298,279.8856909525744,5604.163809169037
0.3,258.93049260371015,2238.629938154138
0.304,118.0,202.0
0.306,247.00000000000003,2185.0
0.307,123.38901682540914,934.7855100295396
0.308,585.8580381188464,9266.924508781998
0.309,136.0,1316.0000000000002
0.31,262.1736066044788,3152.2864717534794
0.315,1547.9999999999998,128023.99999999996
0.316,255.76356269023154,1879.887762607119
0.318,173.0,1934.0
0.321,666.9999999999999,38916.999999999985
0.323,1363.0,67854.99999999999
0.324,128.1873628716965,450.0
0.325,124.0,183.0
0.328,311.0,3065.0
0.329,153.0,364.00000000000006
0.331,107.0,109.00000000000001
0.333,292.0,6123.0
0.335,118.0,227.0
0.338,89.0,151.0
0.341,220.18174311236612,1001.793391872795
0.342,81.75696430863574,434.14105575197556
0.343,209.20930170794,1109.074726043055
0.346,160.0,2381.9999999999995
0.347,1514.0000000000005,87777.99999999999
0.351,123.14219423089716,483.8563836511822
0.353,73.97296803562772,276.21187519728403
0.354,1320.0,146349.99999999994
0.355,331.3970428353276,6703.640801832982
0.356,190.0,1538.0
0.357,330.45423283716605,4953.544185732071
0.365,188.0,2919.999999999999
0.367,573.9999999999999,17173.0
0.368,105.0,192.0
0.371,101.9803902718557,273.8831867785973
0.375,79.0,147.0
0.378,127.0,1142.0
0.379,1085.9999999999998,117918.00000000003
0.383,521.0,26270.999999999985
0.384,1313.0000000000002,62897.99999999999
0.385,124.0,830.9999999999999
0.386,123.20714265009151,222.80035906613796
0.387,85.0,152.0
0.389,111.00000000000001,627.0
0.391,104.57055034760026,215.47157585166542
0.392,1140.0,223517.99999999994
0.394,99.0,192.0
0.396,84.0,156.0
0.397,340.0,9828.000000000004
