evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1629.0,131379.0
0.061,486.0,808.0
0.062,542.0,28141.0
0.066,1361.0,103720.0
0.067,356.0,16699.0
0.068,444.0,20412.0
0.073,615.5,28965.5
0.075,424.0,29980.0
0.076,1000.0,6861.0
0.079,486.0,40433.0
0.082,995.0,32648.0
0.083,541.0,183068.0
0.085,667.0,42014.0
0.086,291.0,18452.0
0.09,93.0,107.0
0.093,543.0,82687.0
0.098,236.0,710.0
0.102,686.0,29238.5
0.106,107.0,247.5
0.107,543.0,170914.0
0.108,2714.0,187606.0
0.109,200.0,260.0
0.113,720.0,49180.0
0.115,237.5,17487.0
0.116,501.5,33058.0
0.12,260.0,6413.0
0.121,143.0,256.0
0.124,103.0,214.0
0.127,277.25,10514.0
0.131,653.0,14831.0
0.132,190.0,290.0
0.137,282.5,39136.0
0.141,410.0,8605.0
0.146,619.0,20189.0
0.147,500.0,38252.0
0.15,183.0,348.0
0.151,155.0,2123.0
0.154,388.0,8941.0
0.16,809.0,54651.0
0.162,839.0,39925.0
0.163,222.0,724.0
0.166,1008.0,58511.0
0.17,1018.0,22240.0
0.171,747.0,45561.0
0.172,320.0,5077.5
0.173,365.0,10233.0
0.174,329.0,17901.0
0.184,1507.0,150313.0
0.186,114.0,756.0
0.188,168.0,913.0
0.19,195.0,3920.0
0.192,467.5,15302.0
0.193,111.0,137.0
0.195,148.0,882.0
0.202,506.0,47580.0
0.205,474.5,49104.5
0.209,976.0,104436.0
0.21,115.0,163.0
0.211,397.0,15126.5
0.212,69.0,100.0
0.216,201.0,1071.0
0.22,1337.0,70640.0
0.223,81.0,135.0
0.224,142.0,574.0
0.225,57.0,99.0
0.227,969.0,94945.0
0.231,125.0,968.0
0.232,2170.0,126780.0
0.234,465.0,4062.0
0.238,98.0,198.0
0.239,281.0,14525.5
0.24,171.5,1057.5
0.241,478.0,33263.0
0.242,98.0,150.0
0.247,1716.5,88067.5
0.248,172.0,3192.0
0.252,330.0,9409.0
0.254,3285.0,254468.0
0.255,1025.0,95725.0
0.267,771.0,42254.5
0.275,496.0,12948.0
0.276,176.0,626.0
0.278,83.0,104.0
0.28,152.0,317.0
0.281,1802.0,106832.0
0.282,109.0,713.0
0.284,1360.5,68732.0
0.285,74.0,85.0
0.288,323.0,13471.5
0.29,83.0,105.0
0.291,61.0,99.0
0.293,67.0,81.0
0.294,107.0,209.0
0.295,55.0,95.5
0.296,84.0,144.0
0.298,187.0,3818.0
0.299,122.0,319.0
0.3,418.0,14144.0
0.301,79.0,105.0
0.302,2159.0,96407.0
0.308,807.0,80375.0
0.311,198.0,2144.0
0.314,75.0,136.0
0.315,91.0,99.0
0.318,64.0,95.0
0.32,90.0,145.0
0.321,79.0,98.0
0.326,65.0,139.0
0.329,454.0,17721.0
0.333,367.0,51961.0
0.334,103.0,344.0
0.335,111.0,194.0
0.336,151.0,274.0
0.337,827.0,36911.0
0.339,123.0,801.0
0.341,632.0,16476.0
0.344,83.0,377.0
0.345,2041.0,89871.0
0.35,97.0,161.0
0.352,1005.0,42061.0
0.353,100.5,263.5
0.354,79.0,119.0
0.357,356.0,8078.0
0.358,52.0,94.0
0.369,106.0,488.0
0.37,95.0,102.0
0.381,128.0,362.0
0.387,100.0,169.0
0.388,56.0,193.0
0.394,414.0,6086.0
0.396,179.5,729.5
