evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.5,25702.0
0.055,1629.0,131379.0
0.059,551.0,45746.0
0.061,486.0,808.0
0.062,364.3333333333333,10285.333333333334
0.063,1085.0,66895.0
0.064,543.0,149075.0
0.066,1361.0,103720.0
0.067,356.0,16699.0
0.068,444.0,20412.0
0.069,282.0,3445.0
0.07,542.0,18412.0
0.073,480.3333333333333,20245.333333333332
0.075,424.0,29980.0
0.076,1000.0,6861.0
0.078,590.0,9720.0
0.079,486.0,40433.0
0.082,995.0,32648.0
0.083,541.0,183068.0
0.085,476.5,26303.0
0.086,214.5,10580.0
0.087,2170.0,104355.0
0.088,193.0,427.0
0.089,541.0,34216.0
0.09,384.5,11778.5
0.093,543.0,82687.0
0.094,465.0,78582.0
0.098,236.0,710.0
0.099,476.0,23751.0
0.102,686.0,29238.5
0.104,1037.0,25489.0
0.106,107.0,247.5
0.107,431.0,89298.0
0.108,2714.0,187606.0
0.109,200.0,260.0
0.113,1174.0,74684.0
0.115,296.6666666666667,34040.666666666664
0.116,478.6666666666667,28485.333333333332
0.117,418.0,66352.0
0.118,70.0,187.0
0.119,159.0,2524.0
0.12,260.0,6413.0
0.121,143.0,256.0
0.122,473.0,8869.0
0.124,103.0,214.0
0.125,421.0,33147.0
0.126,667.0,112807.0
0.127,277.25,10514.0
0.129,75.0,110.0
0.13,167.0,6310.0
0.131,559.3333333333334,15894.0
0.132,190.0,290.0
0.137,285.6666666666667,26641.333333333332
0.141,476.5,12350.0
0.143,477.0,7734.0
0.145,64.0,108.0
0.146,619.0,20189.0
0.147,500.0,38252.0
0.149,97.0,1278.0
0.15,311.5,4321.0
0.151,155.0,2123.0
0.152,103.0,107.0
0.153,263.0,13895.0
0.154,388.0,8941.0
0.155,72.0,102.0
0.158,634.0,32464.0
0.16,809.0,54651.0
0.162,839.0,39925.0
0.163,222.0,724.0
0.166,974.0,68937.5
0.168,54.0,90.0
0.17,1018.0,22240.0
0.171,747.0,45561.0
0.172,375.0,12672.0
0.173,365.0,10233.0
0.174,329.0,17901.0
0.175,1645.0,195148.0
0.181,1233.0,117862.5
0.183,88.0,103.0
0.184,821.5,75506.0
0.186,114.0,756.0
0.188,640.5,13840.0
0.189,526.0,21655.0
0.19,195.0,3920.0
0.191,540.0,26142.0
0.192,337.6666666666667,10231.333333333334
0.193,105.0,157.0
0.195,148.0,882.0
0.197,1387.0,143873.0
0.2,318.0,4258.0
0.202,506.0,47580.0
0.204,465.3333333333333,24514.333333333332
0.205,356.6666666666667,32837.333333333336
0.208,1063.0,77428.0
0.209,548.5,52399.5
0.21,172.5,351.0
0.211,397.0,15126.5
0.212,69.0,100.0
0.215,85.0,132.5
0.216,305.0,25415.0
0.219,139.66666666666666,268.0
0.22,851.0,39248.0
0.221,535.0,29863.0
0.223,744.0,43580.333333333336
0.224,142.0,574.0
0.225,57.0,99.0
0.227,526.5,47528.0
0.23,132.0,545.0
0.231,125.0,968.0
0.232,2170.0,126780.0
0.234,465.0,4062.0
0.236,89.0,203.0
0.238,98.0,198.0
0.239,205.33333333333334,9713.666666666666
0.24,457.0,14233.666666666666
0.241,478.0,33263.0
0.242,98.0,150.0
0.247,1716.5,88067.5
0.248,135.0,1673.0
0.252,304.6666666666667,6840.333333333333
0.254,3285.0,254468.0
0.255,1164.5,131087.0
0.256,60.0,95.0
0.257,2078.0,109961.0
0.258,64.0,111.0
0.26,246.0,4322.0
0.265,105.0,348.0
0.267,771.0,42254.5
0.271,114.0,149.0
0.272,116.5,413.0
0.275,291.5,6569.5
0.276,176.0,626.0
0.278,83.0,104.0
0.279,121.0,270.0
0.28,107.66666666666667,217.66666666666666
0.281,1802.0,106832.0
0.282,151.5,1191.0
0.284,962.0,46191.666666666664
0.285,251.5,4873.0
0.287,88.0,160.0
0.288,974.8,46780.6
0.29,83.0,105.0
0.291,61.0,99.0
0.292,97.0,106.0
0.293,67.0,81.0
0.294,172.33333333333334,1554.0
0.295,55.0,95.5
0.296,77.0,123.0
0.297,82.0,93.0
0.298,187.0,3818.0
0.299,122.0,319.0
0.3,418.0,14144.0
0.301,79.0,105.0
0.302,2159.0,96407.0
0.308,807.0,80375.0
0.311,149.5,1171.5
0.313,2064.0,177040.0
0.314,75.0,136.0
0.315,270.5,6396.5
0.318,64.0,95.0
0.319,1010.0,50961.0
0.32,149.5,2288.5
0.321,79.0,98.0
0.326,61.5,116.0
0.328,89.0,198.0
0.329,454.0,17721.0
0.331,211.0,1023.0
0.332,72.0,107.0
0.333,228.5,26084.0
0.334,103.0,344.0
0.335,111.0,194.0
0.336,385.0,11829.5
0.337,827.0,36911.0
0.339,123.0,801.0
0.34,61.0,96.0
0.341,632.0,16476.0
0.344,83.0,377.0
0.345,2041.0,89871.0
0.349,576.0,31977.0
0.35,97.0,161.0
0.351,84.0,147.0
0.352,1005.0,42061.0
0.353,92.0,204.33333333333334
0.354,79.0,119.0
0.357,142.0,2120.75
0.358,69.0,120.5
0.362,400.0,25451.0
0.363,143.0,628.0
0.369,311.0,21067.0
0.37,95.0,102.0
0.376,99.5,198.0
0.377,101.0,443.0
0.378,813.0,142055.0
0.38,316.0,3702.0
0.381,128.0,362.0
0.384,1084.0,84960.0
0.385,100.0,105.0
0.386,112.66666666666667,297.0
0.387,100.0,169.0
0.388,56.0,193.0
0.391,87.0,371.0
0.394,414.0,6086.0
0.396,179.5,729.5
0.398,78.0,92.0
