evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1629.0,131379.0
0.061,486.0,808.0
0.062,542.0,28141.0
0.064,543.0,149075.0
0.066,1361.0,103720.0
0.067,356.0,16699.0
0.068,444.0,20412.0
0.073,615.5,28965.5
0.075,424.0,29980.0
0.076,1000.0,6861.0
0.079,486.0,40433.0
0.082,995.0,32648.0
0.083,541.0,183068.0
0.085,546.6666666666666,32547.333333333332
0.086,291.0,18452.0
0.09,93.0,107.0
0.093,543.0,82687.0
0.098,236.0,710.0
0.099,476.0,23751.0
0.102,686.0,29238.5
0.106,107.0,247.5
0.107,543.0,170914.0
0.108,2714.0,187606.0
0.109,200.0,260.0
0.113,720.0,49180.0
0.115,237.5,17487.0
0.116,478.6666666666667,28485.333333333332
0.118,70.0,187.0
0.119,277.0,4950.0
0.12,260.0,6413.0
0.121,143.0,256.0
0.124,103.0,214.0
0.127,277.25,10514.0
0.131,653.0,14831.0
0.132,190.0,290.0
0.137,282.5,39136.0
0.141,410.0,8605.0
0.145,64.0,108.0
0.146,619.0,20189.0
0.147,500.0,38252.0
0.15,183.0,348.0
0.151,155.0,2123.0
0.154,388.0,8941.0
0.155,72.0,102.0
0.16,809.0,54651.0
0.162,839.0,39925.0
0.163,222.0,724.0
0.166,1008.0,58511.0
0.17,1018.0,22240.0
0.171,747.0,45561.0
0.172,320.0,5077.5
0.173,365.0,10233.0
0.174,329.0,17901.0
0.184,1507.0,150313.0
0.186,114.0,756.0
0.188,168.0,913.0
0.19,195.0,3920.0
0.192,467.5,15302.0
0.193,105.0,157.0
0.195,148.0,882.0
0.2,318.0,4258.0
0.202,506.0,47580.0
0.205,356.6666666666667,32837.333333333336
0.209,976.0,104436.0
0.21,115.0,163.0
0.211,397.0,15126.5
0.212,69.0,100.0
0.216,201.0,1071.0
0.219,167.0,338.0
0.22,1337.0,70640.0
0.223,81.0,135.0
0.224,142.0,574.0
0.225,57.0,99.0
0.227,969.0,94945.0
0.231,125.0,968.0
0.232,2170.0,126780.0
0.234,465.0,4062.0
0.236,89.0,203.0
0.238,98.0,198.0
0.239,281.0,14525.5
0.24,171.5,1057.5
0.241,478.0,33263.0
0.242,98.0,150.0
0.247,1716.5,88067.5
0.248,172.0,3192.0
0.252,330.0,9409.0
0.254,3285.0,254468.0
0.255,1164.5,131087.0
0.26,246.0,4322.0
0.265,105.0,348.0
0.267,771.0,42254.5
0.275,291.5,6569.5
0.276,176.0,626.0
0.278,83.0,104.0
0.279,121.0,270.0
0.28,125.5,233.5
0.281,1802.0,106832.0
0.282,151.5,1191.0
0.284,962.0,46191.666666666664
0.285,251.5,4873.0
0.288,1183.75,58397.0
0.29,83.0,105.0
0.291,61.0,99.0
0.293,67.0,81.0
0.294,107.0,209.0
0.295,55.0,95.5
0.296,77.0,123.0
0.298,187.0,3818.0
0.299,122.0,319.0
0.3,418.0,14144.0
0.301,79.0,105.0
0.302,2159.0,96407.0
0.308,807.0,80375.0
0.311,198.0,2144.0
0.313,2064.0,177040.0
0.314,75.0,136.0
0.315,270.5,6396.5
0.318,64.0,95.0
0.319,1010.0,50961.0
0.32,149.5,2288.5
0.321,79.0,98.0
0.326,65.0,139.0
0.329,454.0,17721.0
0.331,211.0,1023.0
0.332,72.0,107.0
0.333,367.0,51961.0
0.334,103.0,344.0
0.335,111.0,194.0
0.336,151.0,274.0
0.337,827.0,36911.0
0.339,123.0,801.0
0.341,632.0,16476.0
0.344,83.0,377.0
0.345,2041.0,89871.0
0.35,97.0,161.0
0.351,84.0,147.0
0.352,1005.0,42061.0
0.353,92.0,204.33333333333334
0.354,79.0,119.0
0.357,220.0,4088.5
0.358,52.0,94.0
0.369,106.0,488.0
0.37,95.0,102.0
0.378,813.0,142055.0
0.38,316.0,3702.0
0.381,128.0,362.0
0.387,100.0,169.0
0.388,56.0,193.0
0.394,414.0,6086.0
0.396,179.5,729.5
0.398,78.0,92.0
