evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1629.0,131379.0
0.066,1361.0,103720.0
0.079,542.0,46334.0
0.082,995.0,32648.0
0.083,541.0,183068.0
0.085,793.0,45303.0
0.086,291.0,18452.0
0.09,93.0,107.0
0.102,686.0,29238.5
0.106,139.0,197.0
0.107,543.0,170914.0
0.108,2714.0,187606.0
0.109,200.0,260.0
0.115,85.0,90.0
0.12,260.0,6413.0
0.121,143.0,256.0
0.127,458.5,20922.0
0.137,448.0,78065.0
0.147,500.0,38252.0
0.15,183.0,348.0
0.151,155.0,2123.0
0.16,1495.0,109078.0
0.163,222.0,724.0
0.209,976.0,104436.0
0.212,69.0,100.0
0.232,2170.0,126780.0
0.238,98.0,198.0
0.239,452.0,28737.0
0.24,171.5,1057.5
0.241,478.0,33263.0
0.247,3253.0,175692.0
0.252,583.0,18718.0
0.267,1420.0,84373.0
0.278,83.0,104.0
0.282,109.0,713.0
0.288,92.0,184.0
0.295,53.0,91.0
0.301,79.0,105.0
0.335,111.0,194.0
0.336,151.0,274.0
0.35,97.0,161.0
0.381,128.0,362.0
0.388,56.0,193.0
