evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.0,85146.5
0.067,126.0,335.0
0.073,1902.3333333333333,130171.0
0.108,2145.5,123367.0
0.12,4001.0,240382.0
0.124,494.0,3258.5
0.126,84.0,137.0
0.132,4001.0,272894.0
0.143,4001.0,276016.5
0.155,3100.25,217256.5
0.17,453.0,10900.0
0.178,4001.0,251996.0
0.19,4001.0,288878.0
0.202,1657.0,53982.0
0.213,4001.0,197056.0
0.237,1014.0,41356.0
0.248,2466.0,121907.0
0.25,484.0,13784.0
0.272,2848.5,163950.0
0.281,39.0,46.0
0.283,2708.0,101496.0
0.295,87.0,388.0
0.33,1201.0,41049.0
0.342,1227.0,35835.0
0.353,4001.0,299560.0
0.383,421.0,5777.0
