evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.75,160046.5
0.067,126.0,335.0
0.073,1789.75,117134.25
0.08,320.0,796.0
0.082,94.0,216.0
0.085,3033.3333333333335,210070.0
0.086,369.0,7719.0
0.096,231.0,403.0
0.097,4001.0,289783.0
0.103,73.0,103.0
0.106,88.0,90.0
0.108,2145.5,123367.0
0.12,3577.25,216663.25
0.124,494.0,3258.5
0.126,84.0,137.0
0.132,3633.75,245762.75
0.141,116.0,614.0
0.143,4001.0,262911.25
0.155,2925.1666666666665,194624.83333333334
0.167,4001.0,276465.0
0.17,453.0,10900.0
0.178,3381.3333333333335,214766.5
0.19,3912.0,246246.0
0.202,1657.0,53982.0
0.213,4001.0,235942.5
0.223,320.0,929.0
0.225,439.5,12204.0
0.231,94.0,145.0
0.237,1310.6666666666667,38373.333333333336
0.242,111.0,305.0
0.248,3233.5,203331.5
0.25,484.0,13784.0
0.26,4001.0,262775.0
0.266,132.0,499.0
0.272,2477.2,126075.0
0.281,39.0,46.0
0.283,3354.5,200467.0
0.295,87.0,388.0
0.298,164.0,227.0
0.301,183.0,2460.0
0.304,98.0,110.0
0.307,2078.0,68064.0
0.31,111.0,112.0
0.33,1045.0,34600.0
0.342,1227.0,35835.0
0.353,2030.0,150084.0
0.354,135.0,201.0
0.367,98.0,145.0
0.369,88.0,99.0
0.383,421.0,5777.0
0.388,779.0,31473.0
