evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.75,160046.5
0.06,158.0,925.0
0.062,2307.0,140201.5
0.064,155.0,798.0
0.067,126.0,335.0
0.073,1789.75,117134.25
0.08,320.0,796.0
0.082,94.0,216.0
0.085,3033.3333333333335,210070.0
0.086,369.0,7719.0
0.096,231.0,403.0
0.097,4001.0,282510.0
0.103,73.0,103.0
0.106,88.0,90.0
0.108,2764.0,171953.0
0.12,3577.25,216663.25
0.124,494.0,3258.5
0.126,84.0,137.0
0.132,3633.75,245762.75
0.141,116.0,614.0
0.143,4001.0,270956.4
0.155,3027.4444444444443,196638.66666666666
0.167,2058.0,138961.0
0.17,453.0,10900.0
0.178,3381.3333333333335,214766.5
0.181,80.0,97.0
0.182,109.0,190.0
0.19,3912.0,246246.0
0.2,131.0,457.0
0.202,2243.0,104205.5
0.213,4001.0,243951.0
0.223,320.0,929.0
0.225,1484.5,73566.75
0.231,94.0,145.0
0.237,1983.25,94234.5
0.242,111.0,305.0
0.248,2231.3333333333335,136569.0
0.25,484.0,13784.0
0.253,169.0,237.0
0.26,4001.0,262775.0
0.266,132.0,499.0
0.272,2477.2,126075.0
0.281,39.0,46.0
0.283,2393.8,125283.0
0.285,136.0,196.0
0.295,87.0,388.0
0.298,164.0,227.0
0.301,183.0,2460.0
0.304,98.0,110.0
0.307,2078.0,68064.0
0.31,111.0,112.0
0.33,1045.0,34600.0
0.342,1227.0,35835.0
0.353,2030.0,150084.0
0.354,135.0,201.0
0.367,98.0,145.0
0.369,88.0,99.0
0.377,1089.0,33640.0
0.383,421.0,5777.0
0.388,779.0,31473.0
