evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.0,85146.5
0.067,126.0,335.0
0.073,1789.75,117134.25
0.08,320.0,796.0
0.085,1098.0,54045.0
0.086,369.0,7719.0
0.097,4001.0,289783.0
0.103,73.0,103.0
0.106,88.0,90.0
0.108,2145.5,123367.0
0.12,4001.0,264363.5
0.124,494.0,3258.5
0.126,84.0,137.0
0.132,4001.0,272894.0
0.143,4001.0,250400.33333333334
0.155,3280.4,230223.2
0.17,453.0,10900.0
0.178,3257.4,201843.4
0.19,4001.0,288878.0
0.202,1657.0,53982.0
0.213,4001.0,197056.0
0.225,108.0,1016.0
0.231,94.0,145.0
0.237,537.5,20954.5
0.248,2466.0,121907.0
0.25,484.0,13784.0
0.266,132.0,499.0
0.272,2848.5,163950.0
0.281,39.0,46.0
0.283,2708.0,101496.0
0.295,87.0,388.0
0.298,164.0,227.0
0.301,183.0,2460.0
0.33,1045.0,34600.0
0.342,1227.0,35835.0
0.353,4001.0,299560.0
0.367,98.0,145.0
0.369,88.0,99.0
0.383,421.0,5777.0
