evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272901.8333333333
0.057,73.0,99.0
0.061,942.0,18300.0
0.062,3423.1666666666665,220427.16666666666
0.073,3326.3333333333335,224268.33333333334
0.078,175.0,203.0
0.079,98.0,153.0
0.082,941.0,76182.0
0.083,491.0,11693.0
0.085,3331.4285714285716,235013.2857142857
0.089,66.0,103.0
0.09,296.0,1095.0
0.092,232.0,2003.5
0.097,3134.1111111111113,234767.11111111112
0.106,4001.0,268371.0
0.108,3350.8333333333335,237431.83333333334
0.117,176.0,254.0
0.12,3627.5555555555557,237422.88888888888
0.122,97.0,99.0
0.129,91.0,95.0
0.132,4001.0,276232.125
0.143,2901.5,194121.16666666666
0.15,54.0,63.0
0.155,2665.1666666666665,160989.16666666666
0.166,231.0,471.0
0.167,3057.9,182415.1
0.173,74.0,82.0
0.178,1590.5,32726.0
0.182,128.0,166.0
0.188,175.0,267.0
0.19,2682.4285714285716,141795.57142857142
0.192,79.0,100.0
0.193,81.0,91.0
0.201,133.0,146.0
0.202,2996.285714285714,164835.85714285713
0.205,74.0,96.0
0.207,126.0,144.0
0.213,2472.75,95152.0
0.214,94.0,188.0
0.215,80.0,84.0
0.219,1802.0,69525.0
0.222,227.0,301.0
0.225,1672.6,65112.4
0.235,105.0,324.0
0.237,2035.3333333333333,101401.0
0.243,134.0,249.0
0.248,1982.0,50057.5
0.252,100.0,261.0
0.26,2223.5714285714284,108203.71428571429
0.261,96.0,101.0
0.265,95.0,97.0
0.271,107.0,275.0
0.272,1107.0,17553.8
0.283,1980.3333333333333,116478.33333333333
0.295,1110.0,24665.0
0.306,163.0,226.0
0.307,1103.0,15197.333333333334
0.312,86.0,216.0
0.315,233.0,365.0
0.318,1205.0,26863.0
0.323,224.0,385.0
0.33,665.0,15821.0
0.336,81.0,100.0
0.338,86.0,99.0
0.34,82.0,109.0
0.342,1882.0,40899.666666666664
0.343,93.0,94.0
0.351,319.0,1125.0
0.353,723.6666666666666,13451.0
0.359,142.0,274.0
0.362,352.0,1778.0
0.365,362.0,3445.0
0.371,88.0,109.0
0.375,736.0,19999.0
0.376,98.0,158.0
0.377,1093.0,26631.0
0.387,301.0,993.0
0.389,79.0,96.0
0.398,57.0,85.0
