evolution rate,geometric mean length lived,geometric mean species population time
0.05,2817.9414123387173,164283.7234580517
0.051,475.0,3151.9999999999995
0.054,336.0,983.9999999999998
0.059,110.00000000000001,112.00000000000001
0.062,3432.5173029601424,210300.0422259601
0.068,50.0,52.0
0.07,122.0,188.0
0.073,2688.1184070467975,156458.9224219939
0.079,107.0,112.99999999999999
0.082,249.00000000000003,423.00000000000006
0.085,3510.366218587223,233498.0642512195
0.097,2876.205494073427,158516.05715469064
0.108,4001.0,277678.71389000054
0.109,312.00000000000006,5220.999999999999
0.12,4001.0,296480.0633759423
0.124,594.0,33457.0
0.131,190.0,285.0
0.132,4001.0,276856.8686606572
0.142,331.99999999999994,2096.9999999999995
0.143,2544.1323637759774,114317.4951393002
0.152,170.0,275.99999999999994
0.155,2070.0182938892895,83899.49645227443
0.167,3664.01906538869,230714.1667683865
0.174,102.0,105.0
0.178,1705.7981826298171,67298.4014781219
0.19,3090.490000464276,171373.63079327327
0.197,152.0,407.0
0.202,2077.4468791056725,70138.71301791823
0.212,95.0,104.0
0.213,2714.870000682978,122023.19051916651
0.215,127.0,197.0
0.218,76.0,92.0
0.222,67.0,98.0
0.225,4001.0,272989.0698324923
0.226,185.0,247.00000000000003
0.236,1726.9999999999995,60098.00000000002
0.237,1465.292856832503,43752.20154826298
0.238,91.84770002564028,109.70414759707128
0.243,93.0,99.0
0.245,96.0,152.0
0.248,2301.0640871051105,90060.37877788056
0.26,1833.239959447379,57705.17852020846
0.272,500.57591399417225,7119.527257021463
0.277,192.0,393.0
0.283,1312.0000000000002,55588.999999999985
0.287,87.0,140.0
0.295,1521.815826691929,43789.33254356226
0.306,4001.0,252707.00000000003
0.313,235.0,504.0
0.315,84.0,86.0
0.318,1674.868309762167,55309.20750459353
0.32,85.0,98.0
0.322,101.0,108.0
0.324,121.0,148.0
0.33,1376.2453917008613,27179.204958630253
0.333,1188.9999999999998,33282.00000000001
0.336,85.0,148.0
0.342,1164.0,14988.999999999998
0.353,1046.0,17874.999999999993
0.365,1869.166659236142,71477.20710128505
0.366,131.0,142.0
0.375,91.0,163.0
0.396,96.0,97.0
