evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1477.0,155665.0
0.052,251.0,3172.5
0.057,3500.0,132381.0
0.069,801.0,37865.0
0.073,1467.3333333333333,46036.666666666664
0.088,3500.0,163509.5
0.089,201.0,4816.0
0.09,1794.5,111370.5
0.094,601.0,39285.0
0.111,3500.0,280966.0
0.114,1066.0,17228.0
0.116,301.0,13183.0
0.117,3500.0,162445.0
0.122,301.0,8358.0
0.123,3500.0,219784.0
0.143,1901.0,50727.0
0.144,3500.0,173135.0
0.147,3500.0,99079.0
0.149,3500.0,108739.0
0.151,3500.0,322143.0
0.161,1809.0,42612.0
0.162,1787.0,53913.0
0.163,2300.5,135119.0
0.164,3500.0,182740.0
0.165,569.5,3977.5
0.167,2083.0,93934.0
0.174,3500.0,155997.0
0.176,1783.0,40872.0
0.177,824.0,15476.0
0.18,102.0,142.0
0.183,3500.0,324863.0
0.186,1746.0,24378.0
0.191,3500.0,69033.0
0.198,3500.0,58385.0
0.2,1001.0,28568.0
0.205,3500.0,64069.5
0.206,3500.0,116895.0
0.213,1201.0,41953.0
0.215,1801.0,35833.0
0.218,1074.0,11276.0
0.22,1601.0,27295.0
0.221,3500.0,157608.0
0.224,1301.0,34846.0
0.227,1443.0,33725.0
0.231,197.0,441.0
0.235,1507.0,35990.5
0.236,1026.0,14972.0
0.237,1399.0,41789.0
0.239,1005.0,35480.0
0.247,1179.0,18753.0
0.25,1362.0,12564.0
0.258,1571.6666666666667,72015.66666666667
0.28,108.0,138.0
0.29,431.0,8208.0
0.293,1157.0,42003.0
0.304,162.0,388.0
0.306,701.0,8258.0
0.309,347.0,2679.0
0.31,260.0,416.0
0.332,422.0,8786.0
0.336,462.0,17027.0
0.338,64.0,760.0
0.341,99.0,418.0
0.343,233.0,5348.0
0.349,281.0,3446.0
0.364,299.0,5883.0
0.4,91.0,2707.0
