evolution rate,geometric mean length lived,geometric mean species population time
0.05,1476.9999999999998,155664.99999999997
0.052,22.3830292855994,112.63214461245066
0.057,3499.999999999999,132381.00000000003
0.069,801.0,37865.00000000001
0.073,656.6601245909037,20678.47997603855
0.088,3499.999999999999,145286.03287997097
0.089,200.99999999999997,4816.0
0.09,558.121850495033,14043.732694693386
0.094,601.0,39285.0
0.111,3499.999999999999,280966.0
0.114,1065.9999999999998,17227.999999999996
0.116,301.0,13182.999999999996
0.117,3499.999999999999,162444.99999999994
0.122,301.0,8358.0
0.123,3499.999999999999,219784.0
0.143,1901.0000000000002,50726.999999999985
0.144,3499.999999999999,173135.0
0.147,3499.999999999999,99079.00000000003
0.149,3499.999999999999,108738.99999999999
0.151,3499.999999999999,322143.0
0.161,1809.0000000000005,42612.000000000015
0.162,1787.0,53912.999999999985
0.163,1963.0333670113707,65287.75352238734
0.164,3499.999999999999,182740.0000000001
0.165,565.7207791835119,2938.6095351373233
0.167,2083.0,93934.00000000001
0.174,3499.999999999999,155997.0
0.176,1782.9999999999995,40872.00000000001
0.177,824.0,15476.000000000002
0.18,102.0,142.0
0.183,3499.999999999999,324862.99999999977
0.186,1745.9999999999998,24378.000000000007
0.191,3499.999999999999,69033.0
0.198,3499.999999999999,58385.00000000002
0.2,1000.9999999999998,28567.99999999999
0.205,3499.999999999999,56073.53921414273
0.206,3499.999999999999,116895.00000000003
0.213,1201.0,41952.999999999985
0.215,1800.9999999999998,35833.00000000001
0.218,1073.9999999999998,11275.999999999996
0.22,1601.0000000000005,27295.00000000001
0.221,3499.999999999999,157607.9999999999
0.224,1301.0000000000002,34846.0
0.227,1442.9999999999995,33724.999999999985
0.231,197.0,441.0
0.235,1419.867599461302,29355.401274722844
0.236,1026.0,14972.000000000005
0.237,1399.0,41788.99999999999
0.239,1005.0000000000001,35479.99999999999
0.247,1178.9999999999998,18752.999999999993
0.25,1361.9999999999998,12564.000000000004
0.258,792.1173770870141,9781.815933422176
0.28,108.0,138.0
0.29,430.99999999999994,8207.999999999998
0.293,1156.9999999999998,42003.000000000015
0.304,162.0,388.0
0.306,701.0,8258.000000000002
0.309,347.0,2679.0
0.31,260.0,416.0
0.332,422.0,8785.999999999996
0.336,462.0,17026.999999999996
0.338,64.0,759.9999999999998
0.341,99.0,418.0
0.343,233.0,5348.0
0.349,281.0,3446.0
0.364,299.0,5883.0
0.4,91.0,2707.0000000000005
