evolution rate,geometric mean length lived,geometric mean species population time
0.05,2877.678641524024,171131.17119691637
0.054,112.00000000000001,168.0
0.062,3323.570147992108,209418.35529604764
0.063,88.0,106.0
0.065,78.0,85.0
0.068,104.0,161.0
0.071,445.0,4163.0
0.073,2864.0792953641735,162858.8111963922
0.085,2999.128575111819,193127.18056818176
0.095,113.99999999999999,114.99999999999999
0.097,3048.2384003064008,171013.62242564888
0.108,4001.0,291054.76883161353
0.114,128.0,242.0
0.12,3167.5010555143936,188075.59982826235
0.132,4001.0,273986.17996800895
0.133,86.0,110.00000000000001
0.135,93.0,94.0
0.137,81.0,97.0
0.143,3049.5724264357777,150184.3313163938
0.155,3603.7529121691064,220567.0887889386
0.156,478.0,1329.0
0.167,2256.793509607025,88320.04891538578
0.169,95.0,196.0
0.178,3276.8856943663727,187878.960735909
0.19,4001.0,281236.57098786795
0.202,3384.5124905433117,192547.8374346735
0.204,75.0,86.0
0.213,2626.8411303305224,99702.9563343496
0.222,127.0,144.0
0.225,3108.1654350093154,163182.67583369318
0.236,105.0,106.0
0.237,869.1984813608457,15837.5505050497
0.248,2001.8230307669899,67499.3539195059
0.255,626.0000000000001,4327.999999999999
0.26,2145.793065833951,67121.85189476953
0.264,98.0,286.0
0.266,88.0,89.0
0.272,1882.5113340479145,59002.50683982924
0.283,3230.465866086019,163980.9820643436
0.289,78.0,101.0
0.295,1283.278613552022,13428.033176902718
0.307,2032.9999999999998,60708.99999999999
0.318,1340.0,20742.0
0.323,132.55942063844427,266.57831869827675
0.324,98.0,288.99999999999994
0.327,90.0,140.0
0.33,1049.0378124279025,15134.222276230963
0.332,74.0,78.0
0.342,1333.0,35180.999999999985
0.35,102.0,155.0
0.353,768.0000000000001,13481.000000000004
0.354,85.0,182.0
0.356,90.0,108.0
0.365,435.1481540537969,7345.8390335523145
0.377,4001.0,298717.0000000001
0.388,653.0,5842.000000000003
0.39,92.0,98.0
0.399,156.0,233.0
0.4,129.0,136.0
