timestamp,interval_seconds
1771836964.864079,0.730107
1771836965.639536,0.775539
1771836966.436591,0.797058
1771836967.211795,0.775203
1771836967.709872,0.498080
1771836967.974335,0.264464
1771836968.331210,0.356867
1771836969.104853,0.773642
1771836969.954795,0.849947
1771836970.386584,0.431791
1771836971.185048,0.798463
1771836972.107537,0.922485
1771836973.089313,0.981776
1771836973.758632,0.669323
1771836974.514267,0.755635
1771836975.289694,0.775424
1771836976.001407,0.711716
1771836976.651450,0.650044
1771836977.306715,0.655265
1771836977.947124,0.640410
1771836978.660800,0.713675
1771836979.469750,0.808949
1771836980.220116,0.750365
1771836981.047871,0.827755
1771836981.916794,0.868922
1771836982.786897,0.870104
1771836983.677011,0.890113
1771836984.348710,0.671700
1771836985.099297,0.750590
1771836985.934680,0.835375
1771836986.845037,0.910358
1771836987.567684,0.722652
1771836988.337542,0.769855
1771836989.199564,0.862024
1771836990.100427,0.900860
1771836990.906012,0.805587
1771836991.534258,0.628249
1771836992.179749,0.645488
1771836993.100385,0.920636
1771836993.821547,0.721163
1771836994.559392,0.737847
1771836995.262255,0.702859
1771836995.993244,0.730991
1771836996.742468,0.749222
1771836997.506411,0.763944
1771836998.003419,0.497010
1771836998.353470,0.350051
1771836998.753801,0.400328
1771836999.183426,0.429626
1771836999.628655,0.445231
1771837000.323255,0.694598
1771837001.182860,0.859603
1771837002.025784,0.842919
1771837002.955134,0.929356
1771837003.758470,0.803333
1771837004.547599,0.789130
1771837005.410953,0.863355
1771837006.211186,0.800232
1771837007.087670,0.876485
1771837007.847297,0.759624
1771837008.763392,0.916097
1771837009.476290,0.712900
1771837010.446292,0.970000
1771837011.065531,0.619243
1771837011.835136,0.769602
1771837012.651159,0.816021
1771837013.488985,0.837825
1771837014.311293,0.822311
1771837014.962187,0.650894
1771837015.706906,0.744719
1771837016.468070,0.761165
1771837017.121798,0.653726
1771837017.822947,0.701151
1771837018.697017,0.874068
1771837019.493417,0.796402
1771837020.349327,0.855910
1771837021.031806,0.682476
1771837021.783016,0.751210
1771837022.649369,0.866355
1771837023.553447,0.904068
1771837024.358053,0.804615
1771837025.089261,0.731210
1771837025.825001,0.735733
1771837026.460766,0.635771
1771837027.214521,0.753758
1771837027.852865,0.638343
1771837028.481421,0.628556
1771837029.230688,0.749268
1771837029.931412,0.700723
1771837030.694261,0.762847
1771837031.506278,0.812017
1771837032.367884,0.861603
1771837033.204998,0.837116
1771837034.067738,0.862737
1771837034.726730,0.658995
1771837035.290598,0.563873
1771837035.591866,0.301267
1771837035.998077,0.406211
1771837036.882026,0.883942
1771837037.738613,0.856588
1771837038.021487,0.282880
1771837038.758209,0.736717
1771837039.396956,0.638753
1771837040.185401,0.788443
1771837040.936784,0.751382
1771837041.713644,0.776850
1771837042.487155,0.773521
1771837043.267554,0.780398
1771837043.958403,0.690851
1771837044.589808,0.631399
1771837045.355809,0.766005
1771837046.036230,0.680422
1771837046.843056,0.806823
1771837047.348124,0.505073
1771837048.021080,0.672954
1771837048.720562,0.699483
1771837049.492490,0.771909
1771837050.186609,0.694137
1771837050.871934,0.685324
1771837051.718010,0.846078
1771837052.339080,0.621067
1771837053.199130,0.860053
1771837054.011658,0.812528
1771837054.825775,0.814112
1771837055.659634,0.833860
1771837056.563528,0.903894
1771837057.228678,0.665153
1771837057.953622,0.724946
1771837058.739938,0.786315
1771837059.455812,0.715874
1771837060.215416,0.759606
1771837061.021519,0.806103
1771837061.754154,0.732631
1771837062.502584,0.748432
1771837063.284940,0.782355
1771837064.003699,0.718759
1771837064.838309,0.834611
1771837065.702497,0.864189
1771837066.483416,0.780915
1771837067.322272,0.838861
1771837067.977597,0.655323
1771837068.702071,0.724475
1771837069.654758,0.952684
1771837070.516713,0.861951
1771837071.212328,0.695620
1771837071.941103,0.728776
1771837072.557235,0.616132
1771837073.414420,0.857184
1771837074.250112,0.835693
1771837074.913101,0.662989
