evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2959.5,145982.0
0.073,4001.0,208689.0
0.079,209.0,419.0
0.085,68.0,819.0
0.088,114.0,562.0
0.097,2443.0,170901.0
0.099,101.0,106.0
0.103,125.0,199.0
0.108,4001.0,267374.0
0.12,4001.0,234164.0
0.143,2067.0,144945.5
0.15,89.0,93.0
0.155,3029.0,201912.5
0.167,2707.6666666666665,180730.0
0.172,145.0,165.0
0.178,3020.25,192081.25
0.18,83.0,133.0
0.19,345.0,3742.0
0.202,2145.5,149114.5
0.204,87.0,114.0
0.208,100.0,106.0
0.213,2116.0,104180.0
0.218,134.0,684.0
0.225,4001.0,283567.0
0.237,1273.0,33537.0
0.25,74.0,83.0
0.272,4001.0,257079.0
0.283,86.0,183.0
0.295,2379.25,138111.25
0.307,103.0,310.0
0.33,1427.0,58336.0
0.342,729.0,13655.0
0.362,114.0,206.0
0.382,285.0,2310.0
0.387,95.0,100.0
