evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1650.0,69520.0
0.051,100.0,101.5
0.052,155.0,1487.0
0.062,2959.5,145982.0
0.07,132.0,161.0
0.073,4001.0,208689.0
0.079,209.0,419.0
0.085,2935.8,183071.0
0.086,90.0,107.0
0.088,114.0,562.0
0.093,243.0,498.0
0.097,2832.5,185334.5
0.099,101.0,106.0
0.103,125.0,199.0
0.108,4001.0,267374.0
0.12,4001.0,270652.6666666667
0.132,2578.0,171687.5
0.143,3214.2,231621.0
0.15,89.0,93.0
0.155,3223.4,220081.2
0.158,79.0,99.0
0.167,3354.3333333333335,229618.83333333334
0.172,145.0,165.0
0.178,3216.4,204556.0
0.179,892.0,4239.0
0.18,83.0,133.0
0.184,77.0,102.0
0.19,1677.2,73671.2
0.199,119.0,542.0
0.202,2235.5,127894.75
0.204,87.0,114.0
0.208,100.0,106.0
0.213,2707.6,151792.4
0.218,134.0,684.0
0.225,4001.0,283567.0
0.237,2637.0,139530.5
0.25,74.0,83.0
0.26,2474.0,147040.0
0.268,850.0,31848.0
0.272,4001.0,261591.5
0.283,86.0,183.0
0.295,2703.6,166149.4
0.306,90.0,106.0
0.307,259.5,4486.5
0.319,141.0,377.0
0.328,147.0,201.0
0.33,1028.0,32879.0
0.331,169.0,360.0
0.332,243.0,2629.0
0.342,791.5,16512.5
0.362,114.0,206.0
0.366,243.0,645.0
0.382,285.0,2310.0
0.386,161.0,502.0
0.387,95.0,100.0
