evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1650.0,69520.0
0.051,100.0,101.5
0.052,155.0,1487.0
0.062,2959.5,145982.0
0.07,132.0,161.0
0.073,4001.0,246189.0
0.079,209.0,419.0
0.085,2935.8,183071.0
0.086,90.0,107.0
0.088,114.0,562.0
0.093,243.0,498.0
0.097,3222.0,213743.0
0.099,101.0,106.0
0.103,125.0,199.0
0.108,4001.0,269140.3333333333
0.12,4001.0,270652.6666666667
0.129,89.0,101.0
0.132,2578.0,171687.5
0.143,3345.3333333333335,242116.66666666666
0.146,846.0,21305.0
0.15,89.0,93.0
0.155,3353.0,232043.66666666666
0.158,79.0,99.0
0.167,3354.3333333333335,229618.83333333334
0.172,145.0,165.0
0.178,3440.5714285714284,219888.7142857143
0.179,892.0,4239.0
0.18,83.0,133.0
0.184,77.0,102.0
0.19,1677.2,73671.2
0.192,85.0,103.0
0.199,119.0,542.0
0.202,2235.5,127894.75
0.204,87.0,114.0
0.208,100.0,106.0
0.209,199.0,365.0
0.213,2468.1666666666665,137215.33333333334
0.218,134.0,684.0
0.225,4001.0,284681.6666666667
0.237,2637.0,139530.5
0.248,1824.0,108949.0
0.25,74.0,83.0
0.26,2983.0,186675.33333333334
0.268,850.0,31848.0
0.272,4001.0,261591.5
0.283,820.6666666666666,23261.333333333332
0.295,3074.285714285714,190637.42857142858
0.306,90.0,106.0
0.307,259.5,4486.5
0.319,141.0,377.0
0.323,87.0,158.0
0.328,147.0,201.0
0.33,1028.0,32879.0
0.331,169.0,360.0
0.332,243.0,2629.0
0.342,791.5,16512.5
0.353,535.0,11355.0
0.362,114.0,206.0
0.365,1219.0,46718.0
0.366,243.0,645.0
0.376,80.0,85.0
0.378,557.0,8014.0
0.379,224.0,1356.0
0.382,285.0,2310.0
0.386,161.0,502.0
0.387,95.0,100.0
