evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,95.0
0.062,2959.5,145982.0
0.073,4001.0,208689.0
0.079,209.0,419.0
0.085,68.0,819.0
0.088,114.0,562.0
0.093,243.0,498.0
0.097,2443.0,170901.0
0.099,101.0,106.0
0.103,125.0,199.0
0.108,4001.0,267374.0
0.12,4001.0,270652.6666666667
0.143,2711.6666666666665,187376.66666666666
0.15,89.0,93.0
0.155,3029.0,201912.5
0.167,2707.6666666666665,180730.0
0.172,145.0,165.0
0.178,3020.25,192081.25
0.18,83.0,133.0
0.19,673.5,7024.5
0.199,119.0,542.0
0.202,2051.6666666666665,132774.33333333334
0.204,87.0,114.0
0.208,100.0,106.0
0.213,2744.3333333333335,157652.66666666666
0.218,134.0,684.0
0.225,4001.0,283567.0
0.237,2637.0,139530.5
0.25,74.0,83.0
0.26,4001.0,256901.0
0.268,850.0,31848.0
0.272,4001.0,257079.0
0.283,86.0,183.0
0.295,2379.25,138111.25
0.307,259.5,4486.5
0.33,1028.0,32879.0
0.331,169.0,360.0
0.332,243.0,2629.0
0.342,791.5,16512.5
0.362,114.0,206.0
0.366,243.0,645.0
0.382,285.0,2310.0
0.386,161.0,502.0
0.387,95.0,100.0
