evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.0,66982.0
0.051,100.0,101.5
0.052,155.0,1487.0
0.058,2194.0,58682.0
0.059,104.0,150.0
0.062,2959.5,145982.0
0.07,132.0,161.0
0.073,4001.0,246189.0
0.079,256.0,431.0
0.08,43.0,49.0
0.085,2905.875,188595.625
0.086,90.0,107.0
0.088,114.0,562.0
0.093,243.0,498.0
0.097,2807.8571428571427,183466.0
0.099,101.0,106.0
0.102,122.0,131.0
0.103,125.0,199.0
0.108,4001.0,269140.3333333333
0.12,4001.0,282147.3333333333
0.124,76.0,113.0
0.129,89.0,101.0
0.132,3289.5,230383.25
0.133,90.0,96.0
0.139,360.0,1332.0
0.143,2716.5555555555557,192061.77777777778
0.146,846.0,21305.0
0.15,70.5,81.5
0.155,3569.0,244923.33333333334
0.158,79.0,99.0
0.166,243.0,769.0
0.167,3109.0,208961.375
0.172,145.0,165.0
0.178,3565.1111111111113,229929.88888888888
0.179,892.0,4239.0
0.18,88.5,142.0
0.184,77.0,102.0
0.19,2341.1428571428573,134461.42857142858
0.192,85.0,103.0
0.199,119.0,542.0
0.202,2235.5,127894.75
0.204,87.0,114.0
0.208,100.0,106.0
0.209,199.0,365.0
0.213,2679.714285714286,152565.57142857142
0.218,134.0,684.0
0.225,3235.0,214979.0
0.237,3319.0,201967.0
0.241,45.0,47.0
0.247,109.0,152.0
0.248,2912.5,177290.0
0.25,74.0,83.0
0.26,2090.4,119536.0
0.268,850.0,31848.0
0.272,4001.0,271369.6
0.279,152.0,808.0
0.282,169.0,416.0
0.283,820.6666666666666,23261.333333333332
0.284,84.0,85.0
0.295,2955.6666666666665,173725.88888888888
0.298,182.0,202.0
0.306,90.0,106.0
0.307,259.5,4486.5
0.312,1453.0,47497.0
0.318,1944.0,99895.0
0.319,141.0,377.0
0.323,87.0,158.0
0.327,109.0,264.0
0.328,147.0,201.0
0.33,1235.3333333333333,34274.333333333336
0.331,195.5,524.5
0.332,243.0,2629.0
0.342,840.6666666666666,19628.666666666668
0.353,2268.0,137631.5
0.362,114.0,206.0
0.365,663.0,23413.0
0.366,243.0,645.0
0.375,66.0,90.0
0.376,80.0,85.0
0.378,557.0,8014.0
0.379,224.0,1356.0
0.382,285.0,2310.0
0.386,161.0,502.0
0.387,95.0,100.0
0.399,153.0,167.0
