evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,78.0,113.0
0.056,636.0,10991.0
0.058,107.0,120.5
0.061,121.0,143.0
0.063,420.0,3565.0
0.065,639.0,5206.0
0.072,128.0,310.0
0.074,141.0,294.0
0.075,120.0,203.0
0.082,62.0,103.0
0.084,61.0,97.0
0.087,642.0,7029.0
0.088,98.0,179.0
0.089,124.0,193.0
0.09,105.0,193.75
0.091,146.5,189.0
0.093,265.0,2067.0
0.094,132.0,173.0
0.095,159.0,193.0
0.096,134.0,1279.0
0.098,1275.0,8054.0
0.1,168.0,355.0
0.102,137.0,213.0
0.103,320.0,1124.5
0.105,98.0,149.0
0.106,148.5,201.0
0.107,212.33333333333334,906.6666666666666
0.108,303.6666666666667,1393.6666666666667
0.109,91.0,103.0
0.111,83.0,95.0
0.113,110.0,140.0
0.114,100.0,104.0
0.115,99.0,221.66666666666666
0.116,195.0,264.0
0.117,61.0,104.0
0.118,187.0,358.0
0.12,160.66666666666666,447.0
0.121,114.0,237.0
0.122,120.66666666666667,428.6666666666667
0.123,335.0,2453.5
0.124,114.0,192.0
0.125,99.0,103.0
0.126,65.0,104.0
0.127,127.0,180.0
0.128,85.0,106.0
0.129,506.0,3480.0
0.13,197.5,739.0
0.132,265.4,1314.0
0.134,251.75,2345.25
0.137,283.0,968.6666666666666
0.138,292.5,962.5
0.139,476.0,2555.3333333333335
0.14,180.0,599.0
0.142,166.5,776.5
0.143,252.0,768.5
0.144,205.0,1791.0
0.145,607.0,5184.666666666667
0.146,145.5,189.5
0.147,103.0,296.0
0.148,192.2,612.4
0.149,715.8,7388.4
0.151,73.0,156.0
0.152,137.0,304.0
0.153,301.0,1119.8
0.154,472.0,2047.5
0.155,154.0,519.0
0.156,102.0,160.5
0.158,109.0,215.5
0.159,305.5,1234.0
0.16,104.66666666666667,199.33333333333334
0.162,252.5,710.0
0.163,547.0,4061.75
0.164,143.0,335.0
0.165,173.0,902.0
0.166,110.33333333333333,291.6666666666667
0.167,215.0,671.0
0.168,410.0,2185.0
0.169,217.0,483.0
0.17,177.0,491.0
0.171,119.66666666666667,240.33333333333334
0.172,465.3333333333333,3676.3333333333335
0.173,116.0,286.6666666666667
0.174,426.25,2439.5
0.175,118.0,170.5
0.176,187.25,519.5
0.177,78.66666666666667,98.33333333333333
0.178,63.0,88.0
0.179,92.66666666666667,194.33333333333334
0.18,561.0,3747.0
0.181,167.0,631.0
0.182,276.0,1443.3333333333333
0.183,344.75,1787.0
0.184,239.5,1000.75
0.185,424.6666666666667,3047.6666666666665
0.186,88.0,183.5
0.187,377.14285714285717,1963.2857142857142
0.188,154.5,576.0
0.189,170.5,494.25
0.19,252.0,1059.0
0.191,383.0,2287.5
0.192,548.0,2482.0
0.193,113.66666666666667,281.3333333333333
0.194,71.0,96.5
0.195,67.5,98.0
0.196,881.0,4260.0
0.197,102.0,240.0
0.198,444.6666666666667,2217.3333333333335
0.199,612.0,4184.5
0.2,158.0,286.0
0.201,211.0,701.0
0.202,205.33333333333334,612.6666666666666
0.203,76.0,117.0
0.204,69.0,217.0
0.205,137.0,622.0
0.206,121.0,353.5
0.208,94.0,173.0
0.209,103.5,172.0
0.21,164.0,459.0
0.211,290.0,1459.0
0.212,89.0,150.33333333333334
0.213,178.0,1160.0
0.214,166.66666666666666,588.0
0.216,88.0,109.0
0.218,137.5,314.5
0.22,789.0,5129.5
0.221,85.0,150.0
0.223,664.0,7732.0
0.224,301.3333333333333,1541.3333333333333
0.226,128.0,215.0
0.227,241.66666666666666,1036.0
0.228,71.5,108.0
0.229,124.0,343.0
0.231,49.0,86.0
0.233,195.0,335.0
0.236,94.0,95.0
0.239,279.0,1742.0
0.24,107.0,191.0
0.241,109.0,189.0
0.242,166.0,707.0
0.243,75.0,96.0
0.245,214.33333333333334,745.6666666666666
0.246,699.0,10182.0
0.251,159.0,390.0
0.252,81.0,102.0
0.254,79.0,191.0
0.257,132.0,366.0
0.258,311.5,2739.0
0.259,217.0,733.0
0.26,343.5,1549.5
0.261,422.0,3969.0
0.262,146.0,254.0
0.265,245.0,1047.0
0.266,99.0,293.5
0.269,87.5,128.0
0.27,463.0,3824.0
0.272,326.5,2753.0
0.276,146.0,380.0
0.277,382.0,1718.0
0.28,119.5,277.0
0.282,708.0,3129.0
0.283,568.0,1738.0
0.285,141.0,385.0
0.287,133.0,464.0
0.293,133.0,554.5
0.295,535.0,3327.0
0.297,291.0,686.0
0.299,174.0,771.0
0.302,91.0,247.0
0.303,137.0,147.0
0.308,178.5,573.5
0.309,387.5,2877.5
0.31,59.0,107.0
0.317,379.5,1765.0
0.32,72.0,153.0
0.326,106.0,262.0
0.327,223.0,443.0
0.33,140.0,468.0
0.332,92.0,231.0
0.338,89.5,358.5
0.342,409.0,2872.5
0.345,646.0,7075.0
0.347,161.0,596.0
0.35,46.0,85.0
0.355,159.0,449.0
0.357,88.0,151.0
0.36,78.0,115.0
0.362,119.0,444.0
0.363,217.33333333333334,965.0
0.367,312.0,752.0
0.371,291.0,922.0
0.373,406.0,2403.0
0.378,72.0,206.0
0.379,111.0,112.0
0.382,232.0,1246.0
0.386,109.0,211.0
0.394,66.0,109.0
