evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,116.0,142.0
0.063,420.0,3565.0
0.065,639.0,5206.0
0.072,128.0,310.0
0.074,204.0,489.0
0.075,120.0,203.0
0.084,61.0,97.0
0.087,642.0,7029.0
0.088,98.0,179.0
0.089,124.0,193.0
0.09,82.0,205.0
0.091,102.0,113.0
0.093,265.0,2067.0
0.095,159.0,193.0
0.098,1275.0,8054.0
0.102,137.0,213.0
0.103,100.0,149.0
0.106,148.5,201.0
0.107,118.5,391.5
0.108,389.0,1864.0
0.109,91.0,103.0
0.111,83.0,95.0
0.115,136.0,210.0
0.116,195.0,264.0
0.117,61.0,104.0
0.12,160.66666666666666,447.0
0.121,114.0,237.0
0.123,335.0,2453.5
0.124,114.0,192.0
0.126,65.0,104.0
0.127,127.0,180.0
0.128,85.0,106.0
0.129,506.0,3480.0
0.13,119.0,261.5
0.132,277.75,1336.5
0.134,342.0,4299.0
0.138,292.5,962.5
0.139,305.5,1201.0
0.14,180.0,599.0
0.143,354.0,1302.0
0.144,205.0,1791.0
0.145,607.0,5184.666666666667
0.146,192.0,278.0
0.147,103.0,296.0
0.148,198.75,675.5
0.149,748.0,7975.0
0.151,73.0,156.0
0.152,137.0,304.0
0.153,423.0,1680.6666666666667
0.155,154.0,519.0
0.156,102.0,160.5
0.158,102.0,171.0
0.159,208.0,1247.0
0.16,92.0,110.0
0.162,198.0,441.0
0.163,572.3333333333334,3851.3333333333335
0.166,81.5,181.0
0.167,215.0,671.0
0.168,410.0,2185.0
0.169,101.0,153.33333333333334
0.171,83.0,91.0
0.172,54.0,91.0
0.173,106.0,116.0
0.174,533.0,3205.0
0.176,117.33333333333333,195.33333333333334
0.177,85.5,97.0
0.178,63.0,88.0
0.179,92.66666666666667,194.33333333333334
0.18,561.0,3747.0
0.181,167.0,631.0
0.183,536.5,3108.0
0.184,154.0,239.5
0.185,520.0,4085.0
0.186,63.0,88.0
0.187,179.5,406.5
0.19,252.0,1059.0
0.191,101.0,236.0
0.192,548.0,2482.0
0.194,71.0,96.5
0.197,102.0,240.0
0.198,530.0,2822.5
0.199,1131.0,8226.0
0.2,158.0,286.0
0.201,211.0,701.0
0.202,83.5,164.0
0.206,121.0,353.5
0.208,94.0,173.0
0.209,120.0,202.0
0.212,93.5,177.5
0.213,178.0,1160.0
0.214,219.5,839.0
0.216,88.0,109.0
0.218,137.5,314.5
0.22,1095.0,7199.0
0.223,664.0,7732.0
0.224,185.5,912.0
0.227,474.0,2787.0
0.228,85.0,102.0
0.236,94.0,95.0
0.239,279.0,1742.0
0.241,109.0,189.0
0.243,75.0,96.0
0.245,166.0,846.0
0.251,159.0,390.0
0.252,81.0,102.0
0.254,79.0,191.0
0.258,311.5,2739.0
0.26,70.0,101.0
0.266,99.0,293.5
0.27,463.0,3824.0
0.276,146.0,380.0
0.277,382.0,1718.0
0.28,92.0,204.0
0.283,568.0,1738.0
0.287,133.0,464.0
0.293,66.0,97.0
0.295,535.0,3327.0
0.299,174.0,771.0
0.308,200.0,674.0
0.309,387.5,2877.5
0.317,316.0,1523.0
0.32,72.0,153.0
0.33,140.0,468.0
0.332,92.0,231.0
0.338,119.0,563.0
0.345,646.0,7075.0
0.347,161.0,596.0
0.362,119.0,444.0
0.363,74.0,209.0
0.367,312.0,752.0
0.371,291.0,922.0
0.379,111.0,112.0
0.382,232.0,1246.0
0.394,66.0,109.0
