evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,116.0,142.0
0.063,420.0,3565.0
0.065,639.0,5206.0
0.075,120.0,203.0
0.084,61.0,97.0
0.087,642.0,7029.0
0.088,98.0,179.0
0.089,124.0,193.0
0.09,82.0,205.0
0.093,265.0,2067.0
0.095,159.0,193.0
0.098,1275.0,8054.0
0.102,137.0,213.0
0.106,148.5,201.0
0.107,118.5,391.5
0.108,389.0,1864.0
0.111,83.0,95.0
0.115,136.0,210.0
0.116,195.0,264.0
0.12,213.0,616.0
0.121,114.0,237.0
0.123,335.0,2453.5
0.124,114.0,192.0
0.126,65.0,104.0
0.127,127.0,180.0
0.128,85.0,106.0
0.13,119.0,261.5
0.132,219.66666666666666,739.0
0.134,616.0,8502.0
0.138,292.5,962.5
0.139,115.0,239.0
0.14,180.0,599.0
0.143,354.0,1302.0
0.144,205.0,1791.0
0.145,777.5,7041.5
0.147,103.0,296.0
0.148,198.75,675.5
0.149,748.0,7975.0
0.151,73.0,156.0
0.152,137.0,304.0
0.153,423.0,1680.6666666666667
0.155,154.0,519.0
0.156,102.0,160.5
0.158,102.0,171.0
0.159,208.0,1247.0
0.163,572.3333333333334,3851.3333333333335
0.166,81.5,181.0
0.168,410.0,2185.0
0.169,101.0,153.33333333333334
0.172,54.0,91.0
0.174,630.0,2949.5
0.176,117.33333333333333,195.33333333333334
0.177,85.5,97.0
0.178,63.0,88.0
0.179,113.5,243.0
0.18,561.0,3747.0
0.183,536.5,3108.0
0.184,133.0,203.0
0.185,520.0,4085.0
0.186,63.0,88.0
0.187,100.0,109.0
0.19,252.0,1059.0
0.191,101.0,236.0
0.194,71.0,96.5
0.197,102.0,240.0
0.198,530.0,2822.5
0.199,1131.0,8226.0
0.202,83.5,164.0
0.206,121.0,353.5
0.208,94.0,173.0
0.209,120.0,202.0
0.212,87.0,160.0
0.213,178.0,1160.0
0.214,219.5,839.0
0.216,88.0,109.0
0.22,1095.0,7199.0
0.224,301.0,1736.0
0.227,474.0,2787.0
0.228,85.0,102.0
0.239,279.0,1742.0
0.241,109.0,189.0
0.243,75.0,96.0
0.245,166.0,846.0
0.251,156.0,320.0
0.252,81.0,102.0
0.258,311.5,2739.0
0.26,70.0,101.0
0.266,64.0,99.0
0.27,463.0,3824.0
0.276,146.0,380.0
0.28,92.0,204.0
0.287,133.0,464.0
0.293,66.0,97.0
0.295,535.0,3327.0
0.299,174.0,771.0
0.309,387.5,2877.5
0.32,72.0,153.0
0.332,92.0,231.0
0.338,119.0,563.0
0.345,646.0,7075.0
0.347,161.0,596.0
0.362,119.0,444.0
0.363,74.0,209.0
0.367,312.0,752.0
0.371,291.0,922.0
0.379,111.0,112.0
0.382,232.0,1246.0
0.394,66.0,109.0
