evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,116.0,142.0
0.063,420.0,3565.0
0.065,639.0,5206.0
0.084,61.0,97.0
0.087,642.0,7029.0
0.088,98.0,179.0
0.089,124.0,193.0
0.09,82.0,205.0
0.093,265.0,2067.0
0.095,159.0,193.0
0.098,1275.0,8054.0
0.102,137.0,213.0
0.106,213.0,296.0
0.107,72.0,93.0
0.108,289.0,1303.0
0.111,83.0,95.0
0.115,136.0,210.0
0.116,195.0,264.0
0.12,213.0,616.0
0.121,114.0,237.0
0.123,335.0,2453.5
0.126,72.0,103.0
0.127,127.0,180.0
0.128,85.0,106.0
0.13,107.0,276.0
0.132,143.0,347.5
0.134,616.0,8502.0
0.143,354.0,1302.0
0.144,205.0,1791.0
0.145,1469.0,13980.0
0.147,103.0,296.0
0.148,160.33333333333334,457.3333333333333
0.151,73.0,156.0
0.152,137.0,304.0
0.153,184.0,352.0
0.155,154.0,519.0
0.156,102.0,160.5
0.159,208.0,1247.0
0.163,633.5,4440.5
0.166,69.0,81.0
0.168,410.0,2185.0
0.169,111.5,177.5
0.176,135.0,251.5
0.177,85.5,97.0
0.178,63.0,88.0
0.179,113.5,243.0
0.18,561.0,3747.0
0.183,132.0,212.0
0.184,133.0,203.0
0.186,63.0,88.0
0.187,100.0,109.0
0.19,252.0,1059.0
0.194,67.0,104.0
0.198,116.0,186.0
0.199,1131.0,8226.0
0.202,83.5,164.0
0.206,121.0,353.5
0.208,94.0,173.0
0.209,120.0,202.0
0.212,87.0,160.0
0.213,114.0,143.0
0.214,219.5,839.0
0.22,1095.0,7199.0
0.227,474.0,2787.0
0.243,75.0,96.0
0.245,166.0,846.0
0.252,81.0,102.0
0.258,95.0,205.0
0.26,70.0,101.0
0.266,64.0,99.0
0.27,463.0,3824.0
0.276,146.0,380.0
0.293,66.0,97.0
0.299,174.0,771.0
0.32,72.0,153.0
0.338,119.0,563.0
0.347,161.0,596.0
0.362,119.0,444.0
0.363,74.0,209.0
0.367,312.0,752.0
0.371,291.0,922.0
0.394,66.0,109.0
