evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,116.0,142.0
0.089,124.0,193.0
0.106,213.0,296.0
0.116,195.0,264.0
0.126,72.0,103.0
0.128,85.0,106.0
0.132,182.0,552.0
0.143,354.0,1302.0
0.148,311.0,1093.0
0.152,137.0,304.0
0.156,102.0,160.5
0.163,1110.0,8571.0
0.168,410.0,2185.0
0.178,63.0,88.0
0.179,93.0,241.0
0.184,133.0,203.0
0.19,252.0,1059.0
0.198,116.0,186.0
0.202,73.0,95.0
0.206,60.0,62.0
0.209,120.0,202.0
0.213,114.0,143.0
0.22,1095.0,7199.0
0.227,474.0,2787.0
0.252,81.0,102.0
0.338,119.0,563.0
0.347,161.0,596.0
0.362,119.0,444.0
0.371,291.0,922.0
