evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.6666666666665,133952.83333333334
0.062,3789.0,250899.7142857143
0.073,3594.923076923077,239247.61538461538
0.085,2166.4,140735.4
0.093,256.0,785.0
0.097,3286.3333333333335,219027.83333333334
0.108,3757.5555555555557,270017.3333333333
0.12,4001.0,287046.75
0.127,211.0,407.0
0.132,4001.0,291418.71428571426
0.143,3535.0,239091.33333333334
0.155,3091.6666666666665,187750.16666666666
0.167,4001.0,275906.1666666667
0.178,3222.4,209878.8
0.185,95.0,157.0
0.19,2825.5,153788.25
0.193,73.0,144.0
0.202,2641.0,154478.66666666666
0.212,396.0,1263.0
0.213,3243.777777777778,189256.33333333334
0.215,90.0,93.0
0.225,2419.5,151447.33333333334
0.237,1352.7142857142858,29600.714285714286
0.248,2160.1428571428573,110247.42857142857
0.257,93.0,96.0
0.259,95.0,160.0
0.26,1868.3333333333333,86089.83333333333
0.266,79.0,98.0
0.272,3613.5,132864.0
0.283,3159.6666666666665,200889.0
0.291,107.0,116.0
0.295,2596.5,162644.0
0.305,80.0,101.0
0.307,1674.8333333333333,58026.166666666664
0.309,554.0,3645.0
0.31,149.0,208.0
0.311,314.0,1893.0
0.318,1103.0,38602.5
0.322,129.0,151.0
0.33,1264.0,39215.25
0.341,81.0,93.0
0.353,60.0,541.0
0.356,128.0,273.0
0.362,635.0,18232.0
0.365,1108.0,15155.0
0.377,99.0,262.0
0.388,1480.0,40823.0
