evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,22912.0
0.062,4001.0,284057.6666666667
0.073,4001.0,271618.0
0.085,2041.5,134554.5
0.097,2801.5,186388.5
0.108,3270.6666666666665,243670.0
0.12,4001.0,287868.0
0.132,4001.0,290585.0
0.143,4001.0,279934.4
0.167,4001.0,271235.5
0.178,2054.5,138484.0
0.202,3526.0,200909.0
0.213,4001.0,259178.0
0.215,90.0,93.0
0.225,1696.6666666666667,94004.0
0.237,1696.3333333333333,32839.0
0.248,2518.0,130963.33333333333
0.257,93.0,96.0
0.259,95.0,160.0
0.26,1603.6666666666667,61032.0
0.266,79.0,98.0
0.283,4001.0,263383.0
0.295,1192.0,28750.0
0.305,80.0,101.0
0.307,1531.0,23541.0
0.309,554.0,3645.0
0.311,314.0,1893.0
0.318,1103.0,38602.5
0.33,1924.0,36437.0
0.362,635.0,18232.0
0.377,99.0,262.0
0.388,1480.0,40823.0
