evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.2,106616.8
0.062,4001.0,280485.25
0.073,3734.1111111111113,251126.88888888888
0.085,2305.25,164116.25
0.097,3401.25,231876.25
0.108,3757.5555555555557,270017.3333333333
0.12,4001.0,283624.28571428574
0.127,211.0,407.0
0.132,4001.0,291654.25
0.143,3535.0,239091.33333333334
0.155,2909.8,171312.8
0.167,4001.0,272218.2
0.178,3027.75,184390.25
0.185,95.0,157.0
0.19,3360.5,168579.0
0.193,73.0,144.0
0.202,3763.5,231309.5
0.212,396.0,1263.0
0.213,3395.714285714286,196667.2857142857
0.215,90.0,93.0
0.225,2618.4,171617.8
0.237,1277.2,23510.6
0.248,1853.3333333333333,77585.16666666667
0.257,93.0,96.0
0.259,95.0,160.0
0.26,1868.3333333333333,86089.83333333333
0.266,79.0,98.0
0.272,3613.5,132864.0
0.283,3159.6666666666665,200889.0
0.295,2596.5,162644.0
0.305,80.0,101.0
0.307,1674.8333333333333,58026.166666666664
0.309,554.0,3645.0
0.31,149.0,208.0
0.311,314.0,1893.0
0.318,1103.0,38602.5
0.322,129.0,151.0
0.33,1264.0,39215.25
0.341,81.0,93.0
0.353,60.0,541.0
0.356,128.0,273.0
0.362,635.0,18232.0
0.365,1108.0,15155.0
0.377,99.0,262.0
0.388,1480.0,40823.0
